1 0
0.99904 0.00018258
0.99616 0.00078852
0.99139 0.0018981
0.98475 0.0035797
0.97628 0.0058873
0.96601 0.0088585
0.95398 0.012512
0.94025 0.016849
0.92486 0.02185
0.90786 0.027476
0.88931 0.033672
0.86926 0.040365
0.84779 0.047467
0.82494 0.05488
0.8008 0.062496
0.77544 0.0702
0.74894 0.077877
0.7214 0.085407
0.6929 0.092678
0.66355 0.09958
0.63347 0.10601
0.60276 0.11188
0.57156 0.11711
0.53998 0.12163
0.50816 0.12539
0.47624 0.12833
0.44435 0.13044
0.41264 0.13169
0.38123 0.13207
0.35028 0.13158
0.3199 0.13024
0.29025 0.12807
0.26144 0.12509
0.2336 0.12133
0.20686 0.11684
0.18133 0.11164
0.15712 0.10581
0.13434 0.099371
0.11308 0.092398
0.093433 0.084947
0.075488 0.077084
0.059319 0.068877
0.044992 0.060399
0.032566 0.051725
0.02209 0.042933
0.013604 0.034104
0.0071366 0.025317
0.0027088 0.016653
0.00032997 0.0081887
0 1.5646e-17
0.0017093 -0.0078433
0.0054389 -0.015277
0.011161 -0.022244
0.018841 -0.028694
0.028434 -0.034589
0.03989 -0.039897
0.053152 -0.044596
0.068158 -0.048676
0.08484 -0.052134
0.10312 -0.054975
0.12293 -0.057212
0.14419 -0.058865
0.1668 -0.059958
0.19068 -0.06052
0.21573 -0.060582
0.24187 -0.060177
0.26898 -0.059337
0.29697 -0.058096
0.32573 -0.056487
0.35514 -0.054539
0.38511 -0.052285
0.41551 -0.049753
0.44623 -0.046974
0.47715 -0.043978
0.50816 -0.040797
0.53913 -0.037464
0.56995 -0.034014
0.60051 -0.030485
0.63067 -0.02692
0.66034 -0.023363
0.68939 -0.019861
0.71772 -0.016462
0.74522 -0.013216
0.77178 -0.010171
0.79731 -0.0073739
0.8217 -0.0048666
0.84486 -0.0026846
0.8667 -0.00085535
0.88713 0.0006036
0.90607 0.0016865
0.92345 0.0024006
0.93919 0.0027667
0.95323 0.0028202
0.96551 0.0026101
0.97598 0.0021987
0.98459 0.00166
0.99132 0.0010779
0.99614 0.00054328
0.99904 0.00015175
1 -0
