1 0
0.99903 0.00018786
0.99614 0.00080408
0.99135 0.0019225
0.98468 0.0036078
0.97616 0.0059127
0.96584 0.0088752
0.95375 0.012517
0.93995 0.016841
0.92448 0.021832
0.90739 0.027454
0.88875 0.033654
0.8686 0.040358
0.84702 0.047478
0.82406 0.054911
0.7998 0.062543
0.77432 0.070252
0.74769 0.077911
0.72001 0.08539
0.69136 0.092565
0.66187 0.099314
0.63163 0.10553
0.60078 0.1111
0.56942 0.11595
0.53771 0.12001
0.50577 0.12322
0.47375 0.12554
0.44179 0.12695
0.41003 0.12745
0.37861 0.12705
0.34767 0.12577
0.31736 0.12365
0.28781 0.12072
0.25913 0.11705
0.23147 0.11268
0.20492 0.10769
0.17961 0.10212
0.15563 0.096056
0.13309 0.089548
0.11207 0.082666
0.09266 0.075473
0.074933 0.06803
0.058959 0.060401
0.044799 0.052646
0.032508 0.044827
0.022132 0.037006
0.013708 0.029244
0.0072669 0.021602
0.0028284 0.01414
0.00040499 0.0069201
0 1.3158e-17
0.0016078 -0.0065637
0.005214 -0.012718
0.010796 -0.018413
0.018322 -0.023608
0.027753 -0.028264
0.039042 -0.032353
0.052137 -0.035855
0.066977 -0.038758
0.083496 -0.041061
0.10162 -0.042769
0.12128 -0.0439
0.1424 -0.044477
0.16488 -0.044534
0.18863 -0.044108
0.21358 -0.043242
0.23961 -0.041985
0.26664 -0.040384
0.29456 -0.038491
0.32327 -0.036354
0.35265 -0.034022
0.3826 -0.03154
0.413 -0.028949
0.44374 -0.02629
0.4747 -0.023596
0.50577 -0.020898
0.53683 -0.018226
0.56775 -0.015604
0.59841 -0.013055
0.62871 -0.010602
0.65852 -0.0082647
0.68773 -0.0060641
0.71621 -0.0040202
0.74387 -0.0021526
0.77059 -0.00048067
0.79627 0.00097746
0.82081 0.0022055
0.84411 0.0031901
0.86607 0.003922
0.88662 0.0043973
0.90566 0.0046191
0.92313 0.0045983
0.93894 0.0043548
0.95304 0.0039184
0.96537 0.0033292
0.97588 0.0026373
0.98453 0.0019027
0.99129 0.0011938
0.99612 0.00058614
0.99903 0.00016047
1 -0
