1 0
0.99903 0.00020089
0.99614 0.00085643
0.99134 0.0020387
0.98466 0.0038083
0.97613 0.0062112
0.96579 0.0092776
0.95369 0.01302
0.93985 0.017431
0.92435 0.022487
0.90722 0.028143
0.88852 0.034337
0.86831 0.040992
0.84665 0.048015
0.82361 0.055303
0.79926 0.062743
0.77367 0.070214
0.74694 0.077596
0.71916 0.084767
0.69042 0.091609
0.66083 0.098009
0.63051 0.10386
0.59958 0.10908
0.56816 0.11358
0.53639 0.11731
0.50441 0.1202
0.47235 0.12222
0.44037 0.12336
0.4086 0.12361
0.37718 0.12298
0.34626 0.12148
0.31597 0.11917
0.28644 0.11607
0.25781 0.11223
0.2302 0.10773
0.20372 0.10261
0.17848 0.096956
0.1546 0.090826
0.13215 0.084297
0.11124 0.07744
0.091947 0.070329
0.07434 0.063035
0.058486 0.05563
0.044443 0.048182
0.032261 0.040758
0.021981 0.033421
0.013636 0.026231
0.0072525 0.019245
0.0028471 0.012513
0.00042905 0.0060846
0 1.15e-17
0.0015538 -0.0057044
0.0050769 -0.010999
0.010548 -0.015859
0.017941 -0.020267
0.027219 -0.024213
0.038342 -0.027692
0.051262 -0.030705
0.065926 -0.033257
0.082274 -0.035361
0.10024 -0.037032
0.11975 -0.038287
0.14074 -0.039149
0.16312 -0.039638
0.1868 -0.039779
0.21169 -0.039595
0.2377 -0.039107
0.26473 -0.038339
0.29267 -0.03731
0.32141 -0.036039
0.35085 -0.034546
0.38087 -0.032846
0.41136 -0.030959
0.44219 -0.028902
0.47325 -0.026694
0.50441 -0.024356
0.53556 -0.021912
0.56657 -0.019388
0.59733 -0.016815
0.62771 -0.014225
0.6576 -0.011654
0.68688 -0.0091426
0.71545 -0.0067299
0.74317 -0.0044578
0.76996 -0.0023667
0.79571 -0.00049476
0.82031 0.001124
0.84367 0.0024616
0.8657 0.0034975
0.8863 0.0042208
0.9054 0.0046313
0.92292 0.0047404
0.93878 0.0045726
0.95292 0.0041647
0.96529 0.0035662
0.97582 0.0028383
0.9845 0.0020524
0.99127 0.0012884
0.99612 0.00063203
0.99903 0.00017269
1 -0
