1 0
0.99903 0.00018898
0.99613 0.0008052
0.99131 0.0019117
0.98461 0.0035552
0.97604 0.005765
0.96566 0.0085521
0.95348 0.011909
0.93956 0.015812
0.92395 0.020219
0.9067 0.025076
0.88786 0.030315
0.8675 0.035862
0.84569 0.041634
0.8225 0.047543
0.79801 0.053503
0.7723 0.059426
0.74548 0.065228
0.71764 0.070831
0.68889 0.07616
0.65933 0.081149
0.62909 0.085739
0.59828 0.089877
0.56704 0.093519
0.53547 0.096624
0.50372 0.099161
0.47192 0.1011
0.44019 0.10243
0.40867 0.10312
0.37749 0.10317
0.34679 0.10257
0.31668 0.10132
0.2873 0.099423
0.25878 0.096888
0.23123 0.093735
0.20478 0.089988
0.17954 0.085681
0.15562 0.080853
0.13312 0.075553
0.11213 0.069839
0.092745 0.063774
0.075044 0.057429
0.059096 0.050876
0.044963 0.044195
0.032696 0.037463
0.022337 0.030758
0.01392 0.024155
0.0074664 0.01772
0.0029923 0.011517
0.00050399 0.0055959
0 1.0569e-17
0.0014718 -0.0052405
0.0049041 -0.010106
0.010275 -0.014589
0.017557 -0.018692
0.026717 -0.022426
0.037716 -0.02581
0.050509 -0.028868
0.065045 -0.031627
0.08127 -0.034116
0.099121 -0.03636
0.11853 -0.038383
0.13943 -0.0402
0.16174 -0.041821
0.18537 -0.043249
0.21024 -0.044476
0.23624 -0.045488
0.26329 -0.046265
0.29128 -0.046779
0.32009 -0.047002
0.34961 -0.046902
0.37973 -0.046451
0.41032 -0.045625
0.44127 -0.044407
0.47245 -0.042789
0.50372 -0.040775
0.53498 -0.038381
0.56609 -0.035638
0.59692 -0.03259
0.62737 -0.029291
0.65731 -0.02581
0.68663 -0.022223
0.71521 -0.018612
0.74295 -0.015063
0.76974 -0.011659
0.79549 -0.0084804
0.8201 -0.0055997
0.84346 -0.0030771
0.8655 -0.00095896
0.88611 0.00072552
0.90523 0.0019654
0.92277 0.0027691
0.93865 0.0031644
0.95282 0.0031977
0.96521 0.0029323
0.97577 0.0024458
0.98446 0.0018271
0.99125 0.0011731
0.99611 0.00058432
0.99903 0.00016122
1 -0
