1 0
0.99904 0.00018566
0.99615 0.00079507
0.99137 0.0018997
0.98471 0.0035592
0.97621 0.0058193
0.96591 0.0087097
0.95384 0.012243
0.94005 0.016413
0.92459 0.021198
0.90752 0.026555
0.88888 0.032428
0.86874 0.038744
0.84716 0.045419
0.82422 0.052359
0.79998 0.059461
0.77452 0.066619
0.74793 0.073725
0.72031 0.080671
0.69175 0.087355
0.66235 0.093678
0.63223 0.099553
0.60152 0.1049
0.57032 0.10964
0.53877 0.11373
0.50699 0.11712
0.47513 0.11976
0.44332 0.12163
0.41169 0.12273
0.38038 0.12304
0.34953 0.12256
0.31926 0.1213
0.28971 0.11928
0.261 0.11652
0.23326 0.11305
0.2066 0.10889
0.18115 0.10409
0.15701 0.098681
0.13429 0.092712
0.11308 0.086232
0.093479 0.079296
0.075564 0.071963
0.059415 0.064299
0.0451 0.056373
0.032678 0.048258
0.022199 0.040031
0.013702 0.031771
0.0072192 0.023558
0.0027694 0.015474
0.00036299 0.0075958
0 1.4483e-17
0.0016708 -0.0072427
0.0053566 -0.014068
0.01103 -0.020419
0.018655 -0.026248
0.028188 -0.031516
0.039579 -0.036196
0.052772 -0.04027
0.067705 -0.043732
0.084311 -0.046583
0.10252 -0.048836
0.12225 -0.05051
0.14342 -0.051632
0.16596 -0.052233
0.18977 -0.052349
0.21476 -0.052016
0.24083 -0.051274
0.26789 -0.05016
0.29583 -0.048713
0.32455 -0.046967
0.35395 -0.044957
0.3839 -0.042713
0.41429 -0.040266
0.44502 -0.037643
0.47596 -0.034872
0.50699 -0.03198
0.538 -0.028996
0.56887 -0.025949
0.59948 -0.02287
0.6297 -0.019794
0.65944 -0.016756
0.68856 -0.013795
0.71697 -0.010952
0.74454 -0.0082671
0.77118 -0.0057802
0.79679 -0.0035296
0.82125 -0.0015496
0.84448 0.0001312
0.86638 0.0014914
0.88687 0.002519
0.90587 0.0032123
0.92329 0.0035819
0.93907 0.0036504
0.95314 0.0034539
0.96544 0.0030408
0.97593 0.0024713
0.98456 0.0018162
0.99131 0.0011547
0.99613 0.00057229
0.99903 0.00015766
1 -0
