1 0
0.99903 0.00018369
0.99614 0.00078722
0.99133 0.0018821
0.98464 0.0035282
0.9761 0.0057712
0.96575 0.0086407
0.95362 0.012149
0.93977 0.016291
0.92423 0.021041
0.90708 0.02636
0.88835 0.032187
0.86812 0.03845
0.84644 0.045062
0.82339 0.051925
0.79903 0.058936
0.77346 0.065983
0.74675 0.072955
0.719 0.07974
0.69031 0.086231
0.66079 0.092327
0.63054 0.097933
0.5997 0.10297
0.56839 0.10736
0.53673 0.11104
0.50487 0.11398
0.47293 0.11613
0.44106 0.11748
0.4094 0.11802
0.37808 0.11775
0.34724 0.11668
0.31701 0.11484
0.28753 0.11226
0.25893 0.10897
0.23132 0.10503
0.20482 0.10047
0.17955 0.095355
0.15561 0.08974
0.13309 0.083683
0.1121 0.077248
0.092712 0.070498
0.075006 0.063499
0.059051 0.056316
0.044908 0.049016
0.03263 0.041665
0.022262 0.034329
0.013837 0.027071
0.007385 0.019953
0.0029227 0.013033
0.00046047 0.0063656
0 1.2083e-17
0.0015348 -0.0060196
0.0050504 -0.011655
0.010525 -0.016876
0.017929 -0.021657
0.027228 -0.025982
0.038377 -0.02984
0.051328 -0.033228
0.066026 -0.036148
0.08241 -0.03861
0.10041 -0.040625
0.11996 -0.042211
0.14099 -0.043386
0.1634 -0.044171
0.18711 -0.044589
0.21203 -0.04466
0.23807 -0.044406
0.26512 -0.043846
0.29308 -0.042998
0.32184 -0.041879
0.3513 -0.040505
0.38133 -0.03889
0.41182 -0.037051
0.44265 -0.035003
0.47371 -0.032763
0.50487 -0.030352
0.53601 -0.027793
0.56701 -0.025113
0.59774 -0.022343
0.6281 -0.01952
0.65797 -0.016683
0.68722 -0.013875
0.71575 -0.011141
0.74345 -0.0085281
0.7702 -0.0060825
0.79591 -0.0038482
0.82048 -0.0018651
0.84381 -0.0001672
0.86581 0.0012198
0.88638 0.0022799
0.90546 0.0030085
0.92296 0.0034136
0.9388 0.0035161
0.95293 0.0033508
0.96529 0.0029652
0.97583 0.0024191
0.98449 0.001783
0.99127 0.0011362
0.99612 0.00056415
0.99903 0.00015565
1 -0
