1 0
0.99904 0.00020964
0.99618 0.000901
0.99143 0.0021633
0.98483 0.0040769
0.97641 0.0067096
0.96621 0.010114
0.95428 0.014323
0.94066 0.01935
0.92541 0.025185
0.90856 0.031794
0.89018 0.039122
0.87032 0.047089
0.84903 0.055593
0.82637 0.064517
0.80239 0.073723
0.77716 0.083066
0.75075 0.092388
0.72325 0.10153
0.69473 0.11034
0.66531 0.11866
0.63508 0.12634
0.60417 0.13326
0.5727 0.1393
0.54082 0.14438
0.50865 0.14841
0.47637 0.15134
0.4441 0.15316
0.41202 0.15384
0.38027 0.15341
0.349 0.15189
0.31836 0.14933
0.28849 0.14579
0.25952 0.14133
0.23159 0.13604
0.2048 0.12998
0.17928 0.12325
0.15513 0.11591
0.13245 0.10807
0.11132 0.099776
0.091831 0.091124
0.074057 0.08218
0.058066 0.073016
0.043919 0.063701
0.031669 0.054303
0.021362 0.04489
0.013036 0.03553
0.0067207 0.02629
0.0024366 0.017242
0.00019561 0.0084555
0 1.6112e-17
0.0018426 -0.0080546
0.0057067 -0.015641
0.011566 -0.022694
0.019385 -0.029157
0.02912 -0.034975
0.040718 -0.040105
0.05412 -0.044512
0.069259 -0.048174
0.086062 -0.051079
0.10445 -0.053227
0.12435 -0.054632
0.14567 -0.055321
0.16832 -0.055329
0.19221 -0.054705
0.21724 -0.053503
0.24334 -0.051787
0.27038 -0.049624
0.29828 -0.047084
0.32693 -0.044236
0.35623 -0.041151
0.38608 -0.037895
0.41635 -0.034529
0.44695 -0.031111
0.47775 -0.02769
0.50865 -0.024311
0.53953 -0.021012
0.57028 -0.017824
0.60077 -0.014775
0.63089 -0.011887
0.66052 -0.0091801
0.68955 -0.0066698
0.71787 -0.0043714
0.74537 -0.0022987
0.77193 -0.00046448
0.79746 0.0011195
0.82186 0.0024428
0.84502 0.0034969
0.86686 0.0042766
0.88729 0.0047811
0.90622 0.0050152
0.92359 0.0049911
0.93931 0.0047295
0.95333 0.0042612
0.96559 0.0036275
0.97604 0.0028807
0.98463 0.0020843
0.99135 0.0013119
0.99615 0.00064644
0.99904 0.00017764
1 -0
