1 0
0.99903 0.0001556
0.99613 0.00067294
0.99132 0.0016204
0.98463 0.0030542
0.97607 0.005017
0.9657 0.0075355
0.95355 0.01062
0.93967 0.014265
0.9241 0.018447
0.90691 0.023129
0.88815 0.028257
0.86789 0.033767
0.84619 0.039585
0.82312 0.045627
0.79877 0.051806
0.77322 0.058031
0.74656 0.064211
0.71889 0.070256
0.6903 0.076081
0.6609 0.081607
0.63082 0.08676
0.60016 0.091474
0.56904 0.095693
0.53759 0.099368
0.50595 0.10246
0.47423 0.10493
0.44258 0.10676
0.41111 0.10794
0.37997 0.10844
0.34928 0.10826
0.31917 0.10741
0.28977 0.10589
0.26121 0.1037
0.23359 0.10087
0.20705 0.097412
0.1817 0.09335
0.15764 0.088715
0.13498 0.083543
0.11381 0.077877
0.09423 0.071764
0.076321 0.065258
0.060159 0.058418
0.045813 0.051309
0.033341 0.043999
0.022794 0.03656
0.014212 0.029066
0.0076253 0.021591
0.0030553 0.014209
0.00051298 0.0069895
0 1.3358e-17
0.0015088 -0.0066986
0.0050232 -0.013052
0.010519 -0.019014
0.017963 -0.024548
0.027316 -0.029622
0.038533 -0.034219
0.05156 -0.038326
0.066339 -0.04194
0.082808 -0.045063
0.1009 -0.047707
0.12053 -0.049883
0.14163 -0.05161
0.16412 -0.052906
0.1879 -0.05379
0.21289 -0.054283
0.23898 -0.054401
0.26608 -0.054162
0.29409 -0.053581
0.32289 -0.052669
0.35237 -0.051439
0.38242 -0.049902
0.41292 -0.048071
0.44376 -0.045958
0.47481 -0.04358
0.50595 -0.040957
0.53706 -0.038113
0.56803 -0.035079
0.59872 -0.031891
0.62903 -0.02859
0.65884 -0.025224
0.68803 -0.021844
0.71649 -0.018506
0.74411 -0.015266
0.77079 -0.012182
0.79642 -0.0093077
0.82092 -0.0066933
0.84418 -0.0043816
0.86611 -0.0024066
0.88662 -0.00079119
0.90565 0.00045447
0.9231 0.0013339
0.9389 0.0018652
0.953 0.0020809
0.96533 0.0020274
0.97585 0.0017639
0.98451 0.0013606
0.99127 0.00089653
0.99612 0.00045647
0.99903 0.00012839
1 -0
