1 0
0.99903 0.00018643
0.99615 0.0007971
0.99136 0.0018999
0.98469 0.0035485
0.97617 0.0057807
0.96584 0.0086171
0.95374 0.01206
0.93991 0.016095
0.9244 0.02069
0.90727 0.025798
0.88857 0.031356
0.86835 0.037292
0.8467 0.043523
0.82367 0.04996
0.79934 0.056511
0.77381 0.06308
0.74715 0.069575
0.71947 0.075904
0.69087 0.081984
0.66144 0.087733
0.63132 0.09308
0.60061 0.097961
0.56944 0.10232
0.53793 0.10611
0.50622 0.10929
0.47442 0.11182
0.44268 0.11369
0.41113 0.11486
0.3799 0.11534
0.34911 0.1151
0.31891 0.11414
0.28942 0.11247
0.26076 0.1101
0.23306 0.10703
0.20643 0.10329
0.18101 0.098897
0.15689 0.093891
0.13418 0.08831
0.11299 0.082202
0.093401 0.075622
0.075504 0.068633
0.059374 0.061304
0.045079 0.053711
0.032677 0.045934
0.022217 0.038055
0.013736 0.030157
0.0072613 0.022325
0.0028105 0.014638
0.00039075 0.0071733
0 1.3656e-17
0.001627 -0.00682
0.0052522 -0.013234
0.010848 -0.019199
0.018381 -0.024683
0.027809 -0.029665
0.039085 -0.034133
0.052157 -0.038085
0.066968 -0.041526
0.083454 -0.04447
0.10155 -0.046934
0.12118 -0.04894
0.14227 -0.050511
0.16473 -0.05167
0.18849 -0.05244
0.21345 -0.05284
0.23951 -0.052888
0.26658 -0.052598
0.29456 -0.051979
0.32332 -0.051042
0.35277 -0.049792
0.3828 -0.048235
0.41327 -0.046379
0.44408 -0.044232
0.4751 -0.041809
0.50622 -0.039128
0.53731 -0.036214
0.56825 -0.033097
0.59892 -0.029818
0.6292 -0.026423
0.65899 -0.022964
0.68815 -0.0195
0.7166 -0.016093
0.7442 -0.012806
0.77087 -0.0097026
0.7965 -0.0068418
0.82099 -0.0042773
0.84424 -0.0020541
0.86617 -0.00020612
0.88669 0.0012459
0.90571 0.0022958
0.92316 0.0029533
0.93896 0.0032444
0.95306 0.0032108
0.96538 0.0029093
0.97589 0.0024099
0.98454 0.0017937
0.99129 0.0011499
0.99613 0.00057282
0.99903 0.00015824
1 -0
