1 0
0.99903 0.000162
0.99613 0.00069935
0.99132 0.0016796
0.98461 0.0031561
0.97605 0.0051659
0.96567 0.0077292
0.9535 0.010849
0.9396 0.01451
0.92401 0.018682
0.90679 0.02332
0.88799 0.028367
0.86769 0.033753
0.84594 0.039403
0.82282 0.045235
0.79841 0.051165
0.7728 0.057108
0.74608 0.06298
0.71835 0.068702
0.68971 0.074199
0.66028 0.079401
0.63015 0.084245
0.59946 0.088676
0.56833 0.092645
0.53687 0.096108
0.50522 0.099031
0.47351 0.10138
0.44185 0.10314
0.4104 0.10427
0.37927 0.10478
0.34859 0.10464
0.3185 0.10385
0.28911 0.1024
0.26056 0.10031
0.23297 0.097571
0.20645 0.094209
0.18112 0.090244
0.15709 0.085704
0.13446 0.080628
0.11334 0.075061
0.093806 0.069056
0.07595 0.062672
0.059847 0.055976
0.045561 0.04904
0.03315 0.041937
0.02266 0.034745
0.01413 0.027539
0.0075852 0.020394
0.0030446 0.013381
0.00051638 0.0065639
0 1.2514e-17
0.0014867 -0.0062619
0.0049597 -0.012183
0.010395 -0.017732
0.017763 -0.022892
0.027025 -0.02765
0.038138 -0.032004
0.051055 -0.03596
0.065721 -0.039527
0.082076 -0.042719
0.10006 -0.04555
0.11959 -0.048037
0.1406 -0.050193
0.16302 -0.052027
0.18674 -0.053546
0.21169 -0.054751
0.23776 -0.055639
0.26486 -0.056202
0.29289 -0.056427
0.32172 -0.056303
0.35125 -0.055812
0.38137 -0.054944
0.41194 -0.053686
0.44286 -0.052036
0.47399 -0.049995
0.50522 -0.047576
0.53642 -0.0448
0.56746 -0.041699
0.59822 -0.038317
0.62859 -0.034709
0.65845 -0.030938
0.68768 -0.027074
0.71617 -0.023195
0.74382 -0.019379
0.77052 -0.015706
0.79618 -0.01225
0.82069 -0.0090803
0.84397 -0.0062557
0.86592 -0.0038225
0.88646 -0.0018119
0.90551 -0.00023872
0.92298 0.00090003
0.93881 0.0016253
0.95293 0.0019757
0.96528 0.0020062
0.97582 0.0017861
0.98449 0.0013966
0.99126 0.00092769
0.99611 0.00047448
0.99903 0.00013374
1 -0
