1 0
0.99904 0.00020396
0.99616 0.00086742
0.99139 0.00206
0.98475 0.0038387
0.97627 0.0062461
0.966 0.0093081
0.95396 0.013033
0.9402 0.017412
0.92478 0.022416
0.90774 0.028
0.88914 0.034104
0.86904 0.040651
0.84749 0.047555
0.82457 0.054717
0.80035 0.062033
0.77491 0.069395
0.74833 0.076693
0.7207 0.08382
0.69213 0.090672
0.66272 0.097149
0.63259 0.10316
0.60184 0.10863
0.57061 0.11349
0.53902 0.11767
0.50721 0.12113
0.4753 0.12383
0.44343 0.12575
0.41175 0.12686
0.38038 0.12716
0.34946 0.12665
0.31913 0.12534
0.28952 0.12324
0.26075 0.12038
0.23295 0.11677
0.20625 0.11245
0.18075 0.10745
0.15657 0.10183
0.13382 0.095622
0.11259 0.088885
0.09298 0.081677
0.075069 0.074062
0.058935 0.06611
0.044648 0.057897
0.032265 0.049501
0.021836 0.041005
0.013399 0.032495
0.0069845 0.024055
0.0026092 0.015771
0.00028176 0.0077266
0 1.4701e-17
0.0017522 -0.0073354
0.0055173 -0.014214
0.011266 -0.020578
0.01896 -0.02638
0.028556 -0.031583
0.040002 -0.036163
0.05324 -0.040103
0.068209 -0.043402
0.084841 -0.046065
0.10306 -0.048109
0.1228 -0.049557
0.14398 -0.050441
0.16651 -0.050797
0.1903 -0.050664
0.21527 -0.050085
0.24132 -0.0491
0.26835 -0.047753
0.29627 -0.046084
0.32496 -0.044131
0.35432 -0.041931
0.38423 -0.039518
0.4146 -0.036922
0.44529 -0.034175
0.4762 -0.031304
0.50721 -0.02834
0.53819 -0.025311
0.56903 -0.022247
0.59962 -0.019182
0.62983 -0.016148
0.65955 -0.013183
0.68866 -0.010325
0.71706 -0.0076116
0.74463 -0.0050836
0.77126 -0.0027787
0.79686 -0.00073226
0.82133 0.0010245
0.84455 0.0024666
0.86646 0.0035772
0.88695 0.0043486
0.90594 0.0047846
0.92336 0.0049006
0.93913 0.0047249
0.95319 0.0042987
0.96549 0.0036755
0.97597 0.0029201
0.98459 0.0021074
0.99132 0.0013201
0.99614 0.00064617
0.99904 0.00017615
1 -0
