1 0
0.99903 0.00017173
0.99613 0.00073803
0.99132 0.0017668
0.98463 0.0033123
0.97607 0.0054135
0.9657 0.0080927
0.95355 0.011355
0.93967 0.015187
0.9241 0.019562
0.9069 0.024433
0.88812 0.029744
0.86784 0.035424
0.84611 0.041393
0.82302 0.047566
0.79863 0.053852
0.77303 0.060159
0.74631 0.066394
0.71858 0.072468
0.68992 0.078295
0.66046 0.083797
0.6303 0.088901
0.59956 0.093543
0.56837 0.097665
0.53685 0.10122
0.50513 0.10417
0.47334 0.10648
0.44162 0.10813
0.41009 0.10909
0.37889 0.10936
0.34816 0.10894
0.31802 0.10782
0.28859 0.10602
0.26002 0.10355
0.23241 0.10042
0.20589 0.096662
0.18057 0.092313
0.15656 0.087407
0.13396 0.081991
0.11288 0.076115
0.093388 0.069837
0.07558 0.063219
0.059526 0.056328
0.04529 0.049236
0.032926 0.042015
0.022483 0.03474
0.013994 0.027483
0.0074889 0.020316
0.0029837 0.013307
0.00048739 0.0065161
0 1.2401e-17
0.0015131 -0.006194
0.0050107 -0.012027
0.010469 -0.017468
0.017858 -0.022497
0.027141 -0.0271
0.038274 -0.031274
0.051209 -0.03502
0.065892 -0.038347
0.082262 -0.041266
0.10025 -0.043793
0.1198 -0.045944
0.14082 -0.047734
0.16323 -0.049178
0.18695 -0.050288
0.21189 -0.051072
0.23795 -0.051535
0.26503 -0.051679
0.29303 -0.051503
0.32184 -0.051003
0.35134 -0.050177
0.38141 -0.04902
0.41195 -0.047531
0.44283 -0.045715
0.47393 -0.043579
0.50513 -0.041138
0.53629 -0.038415
0.56731 -0.035442
0.59806 -0.032259
0.62842 -0.028915
0.65827 -0.025464
0.68751 -0.021969
0.71601 -0.018495
0.74368 -0.015111
0.7704 -0.011885
0.79608 -0.0088794
0.82061 -0.0061534
0.84391 -0.0037563
0.86588 -0.0017261
0.88643 -8.7791e-05
0.90549 0.0011487
0.92297 0.0019894
0.93881 0.0024565
0.95294 0.0025886
0.96529 0.0024391
0.97582 0.0020749
0.98449 0.0015744
0.99126 0.0010241
0.99611 0.00051593
0.99903 0.00014382
1 -0
