1 0
0.99903 0.00018471
0.99615 0.00078823
0.99136 0.001874
0.98469 0.0034896
0.97617 0.0056656
0.96584 0.0084144
0.95373 0.011731
0.93989 0.015592
0.92437 0.019961
0.90721 0.024786
0.88848 0.030003
0.86824 0.035542
0.84655 0.041323
0.8235 0.047267
0.79915 0.05329
0.77361 0.059313
0.74695 0.065257
0.71928 0.07105
0.6907 0.076625
0.66132 0.08192
0.63126 0.086882
0.60062 0.091461
0.56954 0.095615
0.53813 0.099306
0.50652 0.1025
0.47484 0.10516
0.44321 0.10726
0.41176 0.10878
0.38061 0.10969
0.3499 0.10996
0.31975 0.10958
0.29029 0.10853
0.26165 0.10679
0.23394 0.10436
0.20729 0.10123
0.18181 0.097423
0.15762 0.092946
0.13483 0.087831
0.11355 0.082115
0.093869 0.075849
0.075878 0.069094
0.059659 0.061921
0.045284 0.054412
0.032813 0.046652
0.022297 0.038733
0.013774 0.030751
0.0072719 0.022799
0.0028067 0.014967
0.00038422 0.007342
0 1.3989e-17
0.0016404 -0.0069913
0.0052831 -0.013576
0.010899 -0.01971
0.01845 -0.025363
0.027896 -0.030515
0.039187 -0.035159
0.05227 -0.039299
0.067088 -0.042946
0.083578 -0.046117
0.10167 -0.048834
0.1213 -0.051122
0.14239 -0.053003
0.16486 -0.0545
0.18862 -0.055631
0.21358 -0.056408
0.23966 -0.056842
0.26674 -0.056934
0.29473 -0.056685
0.32351 -0.056089
0.35298 -0.055142
0.38303 -0.053837
0.41352 -0.05217
0.44435 -0.050143
0.47539 -0.047761
0.50652 -0.045041
0.53762 -0.042006
0.56857 -0.03869
0.59923 -0.03514
0.62951 -0.03141
0.65928 -0.027563
0.68843 -0.023671
0.71684 -0.019809
0.74442 -0.016056
0.77106 -0.012489
0.79666 -0.0091796
0.82112 -0.0061934
0.84435 -0.0035847
0.86626 -0.0013944
0.88675 0.0003523
0.90576 0.0016476
0.9232 0.0025022
0.93899 0.0029449
0.95308 0.0030227
0.9654 0.0027985
0.9759 0.0023494
0.98455 0.0017634
0.9913 0.0011363
0.99613 0.00056763
0.99903 0.00015698
1 -0
