1 0
0.99903 0.00017746
0.99615 0.00076175
0.99136 0.001823
0.98469 0.0034192
0.97618 0.0055936
0.96586 0.0083738
0.95376 0.01177
0.93995 0.015775
0.92446 0.020364
0.90735 0.025496
0.88868 0.031114
0.8685 0.03715
0.84689 0.043521
0.82391 0.050138
0.79964 0.056906
0.77416 0.063724
0.74755 0.070493
0.71992 0.077114
0.69136 0.083493
0.66198 0.089539
0.63188 0.095173
0.6012 0.10032
0.57004 0.10492
0.53854 0.10891
0.50683 0.11225
0.47503 0.1149
0.44328 0.11685
0.41171 0.11806
0.38046 0.11853
0.34966 0.11825
0.31944 0.11723
0.28992 0.11547
0.26125 0.113
0.23353 0.10981
0.2069 0.10595
0.18145 0.10144
0.15732 0.096322
0.13459 0.090626
0.11337 0.084405
0.09375 0.077711
0.075818 0.070604
0.059648 0.063148
0.045311 0.055413
0.032865 0.047475
0.022359 0.03941
0.013835 0.031299
0.0073228 0.023224
0.0028412 0.015264
0.00040031 0.0074982
0 1.4308e-17
0.0016306 -0.0071621
0.0052734 -0.013927
0.010901 -0.020242
0.018479 -0.026062
0.027964 -0.031355
0.039308 -0.036096
0.052455 -0.040271
0.067346 -0.043875
0.083913 -0.046913
0.10209 -0.049396
0.12179 -0.051343
0.14295 -0.052775
0.16548 -0.053719
0.18928 -0.054203
0.21428 -0.054257
0.24036 -0.05391
0.26744 -0.053189
0.29541 -0.052122
0.32417 -0.050732
0.3536 -0.049044
0.38358 -0.047079
0.41402 -0.044858
0.44478 -0.042403
0.47576 -0.039737
0.50683 -0.036884
0.53787 -0.033873
0.56876 -0.030735
0.59939 -0.027505
0.62963 -0.024223
0.65938 -0.020933
0.68851 -0.017682
0.71692 -0.014519
0.7445 -0.011495
0.77114 -0.0086591
0.79674 -0.0060591
0.8212 -0.0037377
0.84443 -0.0017306
0.86633 -6.5261e-05
0.88683 0.0012418
0.90582 0.0021859
0.92325 0.0027759
0.93903 0.0030344
0.95311 0.002998
0.96542 0.0027167
0.97591 0.0022531
0.98455 0.0016802
0.9913 0.0010799
0.99613 0.00053952
0.99903 0.00014953
1 -0
