1 0
0.99903 0.000178
0.99612 0.00076737
0.9913 0.0018461
0.98459 0.0034831
0.97602 0.0057351
0.96564 0.0086438
0.95348 0.012234
0.9396 0.016512
0.92404 0.021462
0.90686 0.027052
0.88811 0.033226
0.86786 0.039909
0.84617 0.04701
0.82309 0.054422
0.79871 0.062023
0.77309 0.069686
0.74632 0.077273
0.7185 0.084648
0.68971 0.091674
0.66006 0.098222
0.62968 0.10417
0.59868 0.10941
0.56718 0.11385
0.53534 0.11742
0.50329 0.12005
0.47118 0.12173
0.43914 0.12242
0.40734 0.12213
0.37592 0.1209
0.34502 0.11876
0.31478 0.11576
0.28534 0.11198
0.25681 0.1075
0.22932 0.10238
0.20299 0.096741
0.17792 0.090653
0.15419 0.084212
0.13192 0.077504
0.11117 0.070612
0.092016 0.063614
0.074533 0.056579
0.058779 0.049572
0.044807 0.04265
0.032663 0.035862
0.02239 0.029252
0.014019 0.022858
0.0075779 0.01671
0.003087 0.010837
0.00055901 0.0052606
0 9.9349e-18
0.0014088 -0.004929
0.0047771 -0.0095134
0.010089 -0.013743
0.017322 -0.017609
0.026446 -0.021107
0.037424 -0.024232
0.050211 -0.026985
0.064756 -0.029365
0.081001 -0.031378
0.098881 -0.033027
0.11833 -0.034323
0.13926 -0.035274
0.1616 -0.035894
0.18526 -0.036196
0.21015 -0.036196
0.23617 -0.035909
0.26321 -0.035353
0.29118 -0.034545
0.31996 -0.033504
0.34944 -0.032248
0.37951 -0.030795
0.41005 -0.029165
0.44094 -0.027375
0.47206 -0.025445
0.50329 -0.023398
0.53451 -0.021253
0.56559 -0.019036
0.59642 -0.016771
0.62687 -0.014485
0.65683 -0.012209
0.68618 -0.0099738
0.71481 -0.0078114
0.7426 -0.0057557
0.76945 -0.0038401
0.79525 -0.002097
0.81991 -0.00055633
0.84331 0.00075589
0.86538 0.0018189
0.88602 0.0026188
0.90516 0.0031501
0.92271 0.0034168
0.93861 0.0034336
0.95278 0.0032266
0.96517 0.0028335
0.97574 0.0023035
0.98444 0.0016966
0.99123 0.0010826
0.9961 0.00053904
0.99903 0.0001493
1 -0
