1 0
0.99904 0.00020843
0.99616 0.0008905
0.99139 0.0021248
0.98475 0.0039785
0.97628 0.0065051
0.96601 0.0097413
0.95399 0.013706
0.94026 0.018398
0.92487 0.023797
0.90787 0.029861
0.88932 0.03653
0.86927 0.043725
0.84777 0.051352
0.8249 0.059301
0.80071 0.067453
0.77529 0.07568
0.74871 0.083851
0.72106 0.091832
0.69243 0.099493
0.66294 0.10671
0.63268 0.11337
0.60179 0.11936
0.57038 0.12459
0.5386 0.12899
0.50657 0.13251
0.47444 0.13508
0.44236 0.1367
0.41047 0.13734
0.37891 0.13702
0.34784 0.13575
0.31738 0.13356
0.28768 0.13049
0.25887 0.1266
0.23108 0.12194
0.20442 0.11658
0.17901 0.11057
0.15495 0.104
0.13235 0.096936
0.1113 0.089446
0.09187 0.081608
0.074151 0.073496
0.058207 0.065183
0.044098 0.056743
0.031876 0.048248
0.021585 0.03977
0.013259 0.031378
0.0069247 0.02314
0.002599 0.015124
0.00029075 0.0073907
0 1.4035e-17
0.0017182 -0.0069935
0.0054286 -0.01354
0.011106 -0.019597
0.018719 -0.025128
0.028227 -0.030103
0.039583 -0.0345
0.052735 -0.038307
0.067623 -0.041518
0.084183 -0.044135
0.10235 -0.04617
0.12203 -0.047638
0.14317 -0.048564
0.16567 -0.048975
0.18945 -0.048904
0.21441 -0.048388
0.24046 -0.047463
0.2675 -0.04617
0.29543 -0.044546
0.32414 -0.042631
0.35352 -0.040462
0.38347 -0.038075
0.41386 -0.035506
0.44458 -0.032789
0.47553 -0.029955
0.50657 -0.027036
0.53759 -0.024065
0.56847 -0.021073
0.59909 -0.018093
0.62934 -0.015158
0.6591 -0.012301
0.68825 -0.0095586
0.71669 -0.0069655
0.74429 -0.0045568
0.77097 -0.0023664
0.7966 -0.00042561
0.82109 0.0012378
0.84435 0.0026016
0.86629 0.0036501
0.8868 0.0043764
0.90582 0.0047831
0.92326 0.0048839
0.93905 0.004704
0.95313 0.0042814
0.96544 0.0036657
0.97594 0.0029186
0.98457 0.0021121
0.99131 0.0013273
0.99614 0.00065208
0.99903 0.00017846
1 -0
