1 0
0.99903 0.00014773
0.99613 0.00064336
0.99132 0.0015578
0.98463 0.0029498
0.97607 0.0048633
0.9657 0.0073269
0.95355 0.010352
0.93967 0.013933
0.92411 0.018048
0.90692 0.02266
0.88817 0.027716
0.86791 0.033153
0.84622 0.038897
0.82316 0.044866
0.79883 0.050974
0.77329 0.057131
0.74665 0.06325
0.71899 0.069242
0.69043 0.075025
0.66106 0.080521
0.631 0.08566
0.60037 0.090377
0.56928 0.094618
0.53787 0.098334
0.50626 0.10148
0.47457 0.10404
0.44295 0.10597
0.41151 0.10726
0.38038 0.10789
0.34971 0.10786
0.31962 0.10715
0.29022 0.10578
0.26165 0.10375
0.23404 0.10106
0.20748 0.097743
0.18211 0.093807
0.15803 0.089282
0.13534 0.084202
0.11414 0.078606
0.094525 0.07254
0.076581 0.066058
0.060384 0.059217
0.046002 0.052083
0.033496 0.044725
0.022916 0.037215
0.014304 0.029629
0.00769 0.022041
0.0030954 0.014527
0.00053152 0.0071571
0 1.3702e-17
0.0014933 -0.0068831
0.004995 -0.013438
0.01048 -0.019617
0.017917 -0.025384
0.027266 -0.030709
0.038481 -0.035572
0.051509 -0.039962
0.066291 -0.043874
0.082766 -0.047311
0.10086 -0.050281
0.12051 -0.052794
0.14163 -0.054865
0.16413 -0.056508
0.18793 -0.05774
0.21294 -0.058572
0.23906 -0.059018
0.26619 -0.059088
0.29422 -0.058789
0.32305 -0.058128
0.35256 -0.057111
0.38264 -0.055743
0.41317 -0.054032
0.44403 -0.051986
0.4751 -0.04962
0.50626 -0.046952
0.53738 -0.044006
0.56836 -0.040815
0.59905 -0.037418
0.62935 -0.03386
0.65915 -0.030194
0.68832 -0.02648
0.71676 -0.02278
0.74435 -0.019158
0.77101 -0.01568
0.79661 -0.012409
0.82108 -0.0094021
0.84431 -0.0067099
0.86621 -0.0043728
0.8867 -0.0024194
0.90571 -0.00086434
0.92314 0.00029262
0.93893 0.0010674
0.95302 0.0014915
0.96535 0.0016115
0.97586 0.0014878
0.98451 0.0011924
0.99127 0.00080674
0.99612 0.00041873
0.99903 0.00011949
1 -0
