1 0
0.99903 0.00018688
0.99613 0.00080108
0.99131 0.0019171
0.98461 0.0035991
0.97605 0.0058986
0.96568 0.0088517
0.95354 0.012477
0.93967 0.016776
0.92412 0.021729
0.90695 0.027298
0.88821 0.033425
0.86796 0.040036
0.84627 0.047039
0.82319 0.054329
0.79881 0.061791
0.77319 0.0693
0.74643 0.076727
0.71861 0.083944
0.68984 0.090822
0.66021 0.097241
0.62985 0.10309
0.59888 0.10826
0.56742 0.11268
0.53561 0.11626
0.50359 0.11897
0.47151 0.12075
0.43951 0.12161
0.40773 0.12153
0.37632 0.12054
0.34542 0.11866
0.31518 0.11596
0.28571 0.11247
0.25715 0.10827
0.22963 0.10343
0.20325 0.098037
0.17812 0.092163
0.15434 0.085893
0.132 0.079306
0.1112 0.072483
0.091998 0.065498
0.074473 0.058423
0.058684 0.051325
0.044688 0.044264
0.032531 0.037298
0.022255 0.030477
0.013893 0.023848
0.0074717 0.017452
0.003009 0.011325
0.00051697 0.0054986
0 1.0382e-17
0.0014552 -0.0051479
0.0048724 -0.0099266
0.010234 -0.014321
0.017516 -0.018322
0.026687 -0.021921
0.037708 -0.025116
0.050533 -0.027908
0.065112 -0.030301
0.081385 -0.032301
0.099288 -0.033919
0.11875 -0.035167
0.1397 -0.03606
0.16205 -0.036613
0.18571 -0.036843
0.21059 -0.036769
0.2366 -0.036408
0.26364 -0.035778
0.2916 -0.034897
0.32037 -0.033783
0.34983 -0.032454
0.37989 -0.030927
0.41041 -0.029218
0.44128 -0.027348
0.47238 -0.025334
0.50359 -0.023197
0.53479 -0.02096
0.56585 -0.018649
0.59666 -0.016289
0.6271 -0.013911
0.65704 -0.011547
0.68637 -0.0092314
0.71498 -0.0070007
0.74275 -0.0048911
0.76959 -0.0029388
0.79538 -0.0011781
0.82002 0.00035982
0.84341 0.0016485
0.86547 0.0026678
0.8861 0.0034058
0.90523 0.0038595
0.92277 0.0040366
0.93866 0.0039561
0.95282 0.0036488
0.96521 0.0031573
0.97577 0.0025358
0.98446 0.0018485
0.99125 0.0011689
0.99611 0.00057735
0.99903 0.00015876
1 -0
