1 0
0.99903 0.00019709
0.99615 0.00084078
0.99136 0.0020024
0.9847 0.0037417
0.97619 0.0061038
0.96588 0.0091181
0.9538 0.012796
0.94 0.017131
0.92453 0.022099
0.90744 0.027654
0.88878 0.033739
0.86862 0.040276
0.84701 0.047177
0.82403 0.054342
0.79975 0.061663
0.77424 0.069028
0.74759 0.07632
0.71989 0.083426
0.69125 0.090235
0.66176 0.096642
0.63155 0.10255
0.60072 0.10788
0.56941 0.11255
0.53775 0.1165
0.50587 0.11968
0.47391 0.12207
0.442 0.12362
0.41029 0.12434
0.37892 0.12423
0.34801 0.12329
0.31771 0.12154
0.28816 0.11902
0.25946 0.11576
0.23177 0.11179
0.20518 0.10717
0.17981 0.10194
0.15577 0.096161
0.13317 0.089884
0.11209 0.083173
0.092624 0.07609
0.07485 0.068701
0.058841 0.061074
0.044659 0.053279
0.032358 0.045387
0.021986 0.037471
0.013577 0.029603
0.0071608 0.021853
0.0027545 0.014293
0.00036757 0.0069876
0 1.3272e-17
0.0016432 -0.0066127
0.00528 -0.0128
0.010885 -0.018517
0.018427 -0.02373
0.027864 -0.02841
0.039151 -0.032539
0.052235 -0.036109
0.067058 -0.039117
0.083555 -0.041572
0.10166 -0.043487
0.12129 -0.044883
0.14238 -0.045785
0.16484 -0.046225
0.18859 -0.046233
0.21353 -0.045844
0.23956 -0.045092
0.2666 -0.044011
0.29453 -0.042634
0.32325 -0.040991
0.35265 -0.039113
0.38262 -0.037025
0.41304 -0.034755
0.44381 -0.032328
0.47479 -0.029767
0.50587 -0.027099
0.53694 -0.02435
0.56786 -0.021547
0.59853 -0.01872
0.62882 -0.015902
0.65863 -0.013128
0.68782 -0.010434
0.71629 -0.0078604
0.74394 -0.0054447
0.77065 -0.0032257
0.79631 -0.0012394
0.82084 0.00048183
0.84413 0.0019116
0.86609 0.0030306
0.88663 0.0038289
0.90567 0.004307
0.92314 0.0044769
0.93895 0.0043633
0.95305 0.0040033
0.96538 0.0034465
0.97589 0.0027543
0.98454 0.0019979
0.99129 0.0012572
0.99613 0.0006179
0.99903 0.00016908
1 -0
