1 0
0.99903 0.00014301
0.99613 0.00062494
0.99132 0.0015193
0.98462 0.0028897
0.97607 0.0047872
0.9657 0.0072484
0.95355 0.010294
0.93968 0.013927
0.92413 0.018135
0.90696 0.022886
0.88823 0.028134
0.868 0.033818
0.84634 0.039861
0.82332 0.04618
0.79901 0.052681
0.77351 0.059264
0.74689 0.065829
0.71926 0.072274
0.6907 0.0785
0.66133 0.084413
0.63125 0.089926
0.60059 0.094961
0.56946 0.09945
0.538 0.10333
0.50633 0.10657
0.47458 0.10912
0.44289 0.11095
0.41139 0.11206
0.38021 0.11244
0.34949 0.11208
0.31936 0.11101
0.28994 0.10923
0.26136 0.10677
0.23375 0.10365
0.20721 0.09991
0.18187 0.095576
0.15782 0.090688
0.13517 0.085289
0.11402 0.079422
0.094449 0.073135
0.076545 0.06648
0.060381 0.059513
0.046025 0.05229
0.033537 0.044875
0.022965 0.03733
0.014353 0.029722
0.0077317 0.022118
0.003125 0.014585
0.00054636 0.0071909
0 1.3777e-17
0.0014809 -0.0069261
0.004975 -0.01353
0.010459 -0.019761
0.017903 -0.025572
0.027267 -0.030926
0.038505 -0.035794
0.051563 -0.040152
0.066383 -0.043988
0.082897 -0.047294
0.10104 -0.050072
0.12072 -0.052329
0.14188 -0.054078
0.16441 -0.055338
0.18824 -0.056129
0.21327 -0.056475
0.23939 -0.056401
0.26652 -0.055931
0.29454 -0.055093
0.32335 -0.05391
0.35283 -0.052407
0.38287 -0.050608
0.41336 -0.048535
0.44418 -0.046212
0.47521 -0.043663
0.50633 -0.040914
0.53742 -0.037993
0.56836 -0.034928
0.59903 -0.031755
0.62932 -0.028509
0.6591 -0.025231
0.68827 -0.021963
0.71671 -0.018752
0.74431 -0.015643
0.77097 -0.012685
0.79659 -0.0099224
0.82107 -0.0073974
0.8443 -0.0051476
0.86622 -0.0032031
0.88671 -0.0015859
0.90572 -0.00030706
0.92315 0.00063346
0.93894 0.0012485
0.95303 0.0015637
0.96535 0.001618
0.97586 0.0014622
0.98451 0.0011589
0.99127 0.00077962
0.99612 0.00040373
0.99903 0.0001152
1 -0
