1 0
0.99903 0.00014998
0.99612 0.00065099
0.99129 0.0015695
0.98457 0.0029565
0.97599 0.0048465
0.96557 0.0072564
0.95337 0.010185
0.93942 0.013616
0.92378 0.017516
0.9065 0.021838
0.88764 0.026525
0.86727 0.03151
0.84545 0.03672
0.82227 0.042078
0.7978 0.047508
0.77213 0.052933
0.74537 0.058278
0.7176 0.063475
0.68893 0.06846
0.65948 0.073175
0.62935 0.077568
0.59867 0.081592
0.56756 0.085209
0.53614 0.088382
0.50453 0.09108
0.47287 0.093277
0.44129 0.094948
0.4099 0.096072
0.37884 0.096631
0.34824 0.096609
0.31822 0.095995
0.28891 0.094779
0.26043 0.092958
0.2329 0.090535
0.20644 0.087518
0.18117 0.083924
0.15719 0.079777
0.1346 0.075111
0.11351 0.069968
0.094009 0.064398
0.076175 0.05846
0.060084 0.052219
0.045803 0.045745
0.033387 0.039112
0.022884 0.032395
0.01433 0.025669
0.0077511 0.019004
0.0031658 0.012466
0.00058211 0.0061151
0 1.1661e-17
0.0014113 -0.0058386
0.0048006 -0.011371
0.010145 -0.016577
0.017416 -0.021448
0.026579 -0.025984
0.037591 -0.030191
0.050408 -0.034083
0.064977 -0.037675
0.081241 -0.040985
0.099137 -0.044031
0.1186 -0.046824
0.13955 -0.049375
0.16191 -0.051686
0.1856 -0.053751
0.21052 -0.055559
0.23659 -0.05709
0.2637 -0.058318
0.29174 -0.059213
0.32061 -0.059743
0.35019 -0.059872
0.38037 -0.059571
0.41102 -0.058814
0.44201 -0.057583
0.47322 -0.055869
0.50453 -0.053677
0.53581 -0.051026
0.56693 -0.047948
0.59776 -0.04449
0.62819 -0.040712
0.6581 -0.036688
0.68738 -0.032501
0.71591 -0.02824
0.74359 -0.023999
0.77032 -0.019872
0.79599 -0.015948
0.82052 -0.012309
0.84381 -0.0090263
0.86577 -0.0061569
0.88632 -0.0037404
0.90538 -0.0017976
0.92287 -0.00032976
0.93872 0.00068207
0.95285 0.0012762
0.96522 0.0015088
0.97577 0.0014517
0.98446 0.001189
0.99124 0.000814
0.9961 0.00042506
0.99903 0.00012158
1 -0
