1 0
0.99903 0.0002083
0.99614 0.00088412
0.99134 0.0020952
0.98465 0.0038958
0.97612 0.0063246
0.96577 0.0094031
0.95365 0.013135
0.93979 0.017505
0.92426 0.02248
0.90709 0.028012
0.88835 0.034032
0.86808 0.040463
0.84637 0.047212
0.82327 0.054179
0.79885 0.061256
0.77321 0.068333
0.74643 0.075298
0.7186 0.082042
0.68982 0.088457
0.66021 0.094446
0.62987 0.099918
0.59894 0.10479
0.56754 0.109
0.53579 0.11248
0.50385 0.11519
0.47183 0.1171
0.43989 0.11819
0.40817 0.11846
0.3768 0.11789
0.34592 0.11652
0.31567 0.11436
0.28618 0.11145
0.25758 0.10783
0.22999 0.10356
0.20353 0.098676
0.17831 0.093254
0.15444 0.087355
0.13201 0.08105
0.11111 0.074412
0.091834 0.067514
0.074243 0.060433
0.058407 0.053244
0.044384 0.046021
0.032222 0.038835
0.021961 0.031756
0.013632 0.024848
0.0072605 0.01817
0.0028606 0.011773
0.00044035 0.005704
0 1.0741e-17
0.0015326 -0.0053091
0.0050243 -0.010202
0.010454 -0.014665
0.017796 -0.018694
0.027016 -0.022289
0.038074 -0.025458
0.050926 -0.028216
0.06552 -0.030579
0.081798 -0.032567
0.099698 -0.034202
0.11915 -0.035507
0.14008 -0.036501
0.16241 -0.037204
0.18606 -0.037633
0.21092 -0.0378
0.23692 -0.037716
0.26394 -0.037387
0.29189 -0.036817
0.32064 -0.036008
0.35011 -0.034962
0.38016 -0.033679
0.41067 -0.032163
0.44154 -0.030419
0.47264 -0.028457
0.50385 -0.026293
0.53504 -0.023947
0.56609 -0.021446
0.59689 -0.018826
0.6273 -0.016125
0.65723 -0.013392
0.68654 -0.010675
0.71513 -0.0080298
0.74289 -0.0055097
0.76971 -0.0031687
0.79548 -0.001057
0.82011 0.00078106
0.84349 0.0023091
0.86555 0.0035008
0.88618 0.0043421
0.9053 0.0048322
0.92284 0.0049848
0.93872 0.0048282
0.95288 0.0044054
0.96526 0.0037731
0.97581 0.003
0.98449 0.0021652
0.99126 0.0013557
0.99612 0.00066296
0.99903 0.0001805
1 -0
