1 0
0.99903 0.00016692
0.99614 0.00072157
0.99133 0.0017382
0.98465 0.0032799
0.97611 0.0053964
0.96576 0.0081219
0.95365 0.011474
0.9398 0.015451
0.92429 0.020036
0.90715 0.025191
0.88845 0.030864
0.86825 0.036987
0.84661 0.043477
0.8236 0.050243
0.79931 0.057183
0.7738 0.06419
0.74716 0.071156
0.71949 0.077972
0.69088 0.084531
0.66145 0.090734
0.6313 0.096486
0.60055 0.1017
0.56932 0.10632
0.53775 0.11026
0.50596 0.11348
0.47409 0.11595
0.44228 0.11764
0.41067 0.11854
0.37938 0.11864
0.34856 0.11795
0.31834 0.11648
0.28885 0.11427
0.26021 0.11133
0.23256 0.10771
0.206 0.10345
0.18066 0.098587
0.15663 0.093177
0.13403 0.087271
0.11293 0.080925
0.093436 0.074196
0.075621 0.067147
0.059558 0.05984
0.045312 0.05234
0.032937 0.044714
0.022481 0.037028
0.013981 0.029349
0.0074679 0.021743
0.0029606 0.014276
0.00047059 0.0070085
0 1.3372e-17
0.0015424 -0.0066959
0.0050828 -0.013031
0.010598 -0.018962
0.018058 -0.024454
0.027424 -0.029479
0.038651 -0.034015
0.051688 -0.03805
0.066476 -0.041576
0.082953 -0.044595
0.10105 -0.047112
0.12069 -0.049139
0.1418 -0.050691
0.16429 -0.051786
0.18807 -0.052446
0.21306 -0.052693
0.23915 -0.052548
0.26624 -0.052035
0.29424 -0.051175
0.32302 -0.049989
0.35248 -0.048499
0.38251 -0.046724
0.413 -0.044685
0.44381 -0.042402
0.47484 -0.039899
0.50596 -0.0372
0.53706 -0.034333
0.56801 -0.031329
0.59869 -0.028222
0.62899 -0.025051
0.65879 -0.021858
0.68798 -0.018688
0.71644 -0.01559
0.74407 -0.012611
0.77075 -0.0098005
0.7964 -0.0072036
0.8209 -0.0048627
0.84416 -0.0028141
0.8661 -0.0010861
0.88662 0.00030254
0.90565 0.0013442
0.9231 0.0020437
0.93891 0.002419
0.95301 0.0025016
0.96534 0.0023363
0.97586 0.0019803
0.98451 0.0015018
0.99128 0.00097832
0.99612 0.00049435
0.99903 0.00013836
1 -0
