1 0
0.99903 0.00018936
0.99614 0.00080878
0.99133 0.0019255
0.98465 0.0035922
0.97611 0.0058449
0.96575 0.0087018
0.95362 0.012164
0.93975 0.016212
0.9242 0.020814
0.90702 0.025919
0.88826 0.031463
0.86799 0.037371
0.84626 0.043559
0.82316 0.049937
0.79876 0.05641
0.77315 0.062884
0.74641 0.069264
0.71864 0.075458
0.68995 0.081382
0.66045 0.086956
0.63024 0.092106
0.59945 0.096769
0.5682 0.10089
0.53663 0.10442
0.50485 0.10732
0.473 0.10955
0.44122 0.1111
0.40964 0.11195
0.37839 0.11208
0.34761 0.1115
0.31742 0.1102
0.28796 0.1082
0.25936 0.10551
0.23173 0.10215
0.2052 0.098154
0.17988 0.09356
0.15588 0.088408
0.1333 0.082749
0.11224 0.076639
0.092795 0.070143
0.075036 0.063328
0.059038 0.056268
0.044864 0.049038
0.032567 0.041717
0.022191 0.034382
0.013771 0.02711
0.00733 0.019971
0.0028849 0.013035
0.00044204 0.0063604
0 1.2061e-17
0.0015493 -0.0060031
0.0050732 -0.011616
0.010548 -0.016814
0.017943 -0.021585
0.027223 -0.025924
0.038345 -0.029834
0.051262 -0.033325
0.06592 -0.036414
0.082261 -0.039118
0.10022 -0.041458
0.11973 -0.043454
0.14072 -0.045124
0.1631 -0.046485
0.18679 -0.047547
0.2117 -0.048317
0.23773 -0.048797
0.26479 -0.048984
0.29277 -0.048872
0.32157 -0.048453
0.35106 -0.047717
0.38113 -0.046655
0.41167 -0.045261
0.44255 -0.043535
0.47365 -0.04148
0.50485 -0.03911
0.53603 -0.036447
0.56705 -0.033522
0.59781 -0.030377
0.62818 -0.027062
0.65805 -0.023635
0.6873 -0.020163
0.71582 -0.016715
0.7435 -0.013363
0.77024 -0.010179
0.79594 -0.0072287
0.82049 -0.0045738
0.84381 -0.0022647
0.8658 -0.0003398
0.88637 0.0011769
0.90545 0.0022776
0.92295 0.0029715
0.93879 0.0032851
0.95293 0.0032618
0.96529 0.0029607
0.97583 0.0024546
0.9845 0.0018274
0.99127 0.0011714
0.99612 0.00058324
0.99903 0.00016101
1 -0
