1 0
0.99903 0.00019563
0.99613 0.00083236
0.99132 0.0019735
0.98462 0.0036653
0.97607 0.005936
0.96569 0.0087949
0.95353 0.012232
0.93962 0.016222
0.92403 0.02072
0.90679 0.025669
0.88796 0.031
0.86761 0.036636
0.84581 0.042492
0.82262 0.04848
0.79814 0.054512
0.77244 0.060501
0.74562 0.066363
0.71777 0.07202
0.68902 0.077399
0.65946 0.082435
0.62921 0.087068
0.5984 0.091248
0.56714 0.094929
0.53556 0.098073
0.5038 0.10065
0.47198 0.10263
0.44024 0.10399
0.4087 0.10471
0.3775 0.10479
0.34677 0.1042
0.31665 0.10296
0.28725 0.10105
0.2587 0.098503
0.23113 0.095318
0.20466 0.091523
0.1794 0.087152
0.15546 0.082245
0.13295 0.076853
0.11195 0.071033
0.092565 0.064852
0.074866 0.058382
0.058926 0.051702
0.044805 0.044891
0.032554 0.038032
0.022216 0.031205
0.013821 0.024488
0.007392 0.01795
0.0029433 0.011657
0.00048002 0.005659
0 1.0679e-17
0.0014939 -0.0052905
0.0049458 -0.010194
0.010334 -0.014706
0.017629 -0.01883
0.0268 -0.02258
0.037805 -0.025979
0.050602 -0.029055
0.06514 -0.031836
0.081365 -0.034355
0.099214 -0.036638
0.11862 -0.038709
0.13952 -0.040586
0.16182 -0.042278
0.18545 -0.043785
0.21031 -0.045099
0.23631 -0.046202
0.26336 -0.04707
0.29134 -0.047674
0.32015 -0.047978
0.34968 -0.04795
0.3798 -0.047556
0.4104 -0.04677
0.44135 -0.045571
0.47252 -0.04395
0.5038 -0.041911
0.53506 -0.039471
0.56616 -0.03666
0.597 -0.033525
0.62744 -0.030124
0.65738 -0.026529
0.68669 -0.02282
0.71526 -0.019085
0.743 -0.015411
0.76979 -0.011889
0.79553 -0.0086026
0.82012 -0.0056266
0.84348 -0.0030244
0.86552 -0.00084385
0.88613 0.00088491
0.90525 0.0021511
0.92278 0.0029643
0.93867 0.0033543
0.95283 0.0033701
0.96522 0.0030782
0.97578 0.0025598
0.98447 0.0019077
0.99125 0.0012223
0.99611 0.00060772
0.99903 0.00016739
1 -0
