1 0
0.99903 0.0001492
0.99614 0.00064872
0.99134 0.001571
0.98465 0.0029789
0.97611 0.0049231
0.96576 0.0074404
0.95364 0.010552
0.93979 0.01426
0.92427 0.018554
0.90713 0.0234
0.88843 0.028754
0.86824 0.034553
0.84662 0.04072
0.82364 0.047171
0.79938 0.05381
0.77391 0.060536
0.74733 0.067246
0.71973 0.073837
0.6912 0.080208
0.66186 0.086263
0.6318 0.091914
0.60116 0.097081
0.57005 0.10169
0.5386 0.10569
0.50693 0.10904
0.47519 0.11168
0.44349 0.11361
0.41198 0.1148
0.38079 0.11525
0.35005 0.11496
0.3199 0.11394
0.29046 0.1122
0.26185 0.10977
0.2342 0.10667
0.20762 0.10293
0.18223 0.098583
0.15813 0.093658
0.13543 0.088197
0.11423 0.082241
0.094602 0.075837
0.076645 0.069033
0.060432 0.061883
0.046033 0.054445
0.033507 0.046783
0.022909 0.038962
0.01428 0.031052
0.0076559 0.023127
0.0030599 0.01526
0.00050647 0.0075263
0 1.442e-17
0.0015349 -0.0072475
0.0050958 -0.014149
0.010658 -0.020642
0.018189 -0.026672
0.027646 -0.032192
0.038979 -0.037164
0.052134 -0.041561
0.067046 -0.045363
0.083647 -0.048565
0.10186 -0.051166
0.12162 -0.053178
0.14283 -0.054619
0.1654 -0.055515
0.18926 -0.055895
0.21429 -0.055796
0.24042 -0.055255
0.26753 -0.054309
0.29552 -0.053
0.32429 -0.051363
0.35372 -0.049438
0.38371 -0.047258
0.41415 -0.044857
0.4449 -0.042267
0.47587 -0.039517
0.50693 -0.036636
0.53796 -0.033654
0.56885 -0.030599
0.59947 -0.027501
0.62971 -0.024391
0.65946 -0.021303
0.68859 -0.018271
0.71699 -0.015332
0.74457 -0.012523
0.77121 -0.0098802
0.7968 -0.0074407
0.82126 -0.0052377
0.84447 -0.0033006
0.86637 -0.0016529
0.88685 -0.00031092
0.90583 0.00071798
0.92325 0.0014367
0.93902 0.0018594
0.95309 0.0020121
0.9654 0.0019325
0.9759 0.0016703
0.98454 0.0012854
0.99129 0.00084722
0.99612 0.00043227
0.99903 0.00012199
1 -0
