1 0
0.99903 0.00014943
0.99613 0.00065127
0.99131 0.00158
0.9846 0.0030001
0.97604 0.0049634
0.96565 0.0075069
0.95349 0.010651
0.9396 0.0144
0.92404 0.018739
0.90685 0.023635
0.88809 0.029039
0.86784 0.034886
0.84615 0.041097
0.82309 0.047584
0.79875 0.054245
0.7732 0.060978
0.74653 0.067673
0.71883 0.074223
0.6902 0.080522
0.66076 0.086471
0.6306 0.091977
0.59986 0.096957
0.56864 0.10134
0.53709 0.10507
0.50534 0.10809
0.47351 0.11037
0.44175 0.11189
0.41019 0.11265
0.37897 0.11263
0.34822 0.11186
0.31807 0.11036
0.28866 0.10814
0.26011 0.10525
0.23254 0.10172
0.20606 0.097595
0.18079 0.092923
0.15684 0.087753
0.13429 0.082134
0.11324 0.07612
0.093788 0.069765
0.075999 0.063124
0.059948 0.056254
0.045698 0.049212
0.033305 0.042056
0.022817 0.034846
0.014271 0.02764
0.0076993 0.020496
0.003123 0.013472
0.00055508 0.0066223
0 1.2653e-17
0.0014535 -0.0063457
0.0049029 -0.01237
0.010328 -0.018032
0.017699 -0.023299
0.02698 -0.028141
0.038128 -0.032538
0.051092 -0.036473
0.065816 -0.039938
0.082237 -0.042931
0.10029 -0.045454
0.11989 -0.047515
0.14097 -0.049126
0.16344 -0.050303
0.18721 -0.051065
0.21219 -0.051429
0.23828 -0.051417
0.26539 -0.051049
0.29339 -0.050345
0.3222 -0.049325
0.35168 -0.048008
0.38174 -0.046412
0.41226 -0.044558
0.44311 -0.042462
0.47417 -0.040147
0.50534 -0.037635
0.53648 -0.034949
0.56747 -0.032119
0.5982 -0.029175
0.62854 -0.026152
0.65838 -0.023089
0.68761 -0.020029
0.71611 -0.017015
0.74377 -0.014095
0.77049 -0.011314
0.79616 -0.0087175
0.82069 -0.0063477
0.84398 -0.0042419
0.86594 -0.0024303
0.88648 -0.00093479
0.90553 0.00023314
0.923 0.0010735
0.93882 0.0015988
0.95294 0.0018345
0.96529 0.0018193
0.97582 0.001604
0.98448 0.0012511
0.99126 0.00083248
0.99611 0.00042771
0.99903 0.00012133
1 -0
