1 0
0.99903 0.00019339
0.99614 0.00083216
0.99135 0.0019967
0.98468 0.0037551
0.97617 0.0061605
0.96586 0.0092486
0.95378 0.013036
0.93998 0.017521
0.92452 0.02268
0.90744 0.02847
0.8888 0.03483
0.86865 0.04168
0.84706 0.048928
0.82409 0.056466
0.79981 0.064178
0.7743 0.071941
0.74763 0.079631
0.71991 0.08712
0.69122 0.094286
0.66168 0.10101
0.6314 0.10719
0.60049 0.11273
0.56909 0.11754
0.53733 0.12156
0.50534 0.12473
0.47327 0.12701
0.44126 0.12837
0.40945 0.12883
0.37799 0.12837
0.34701 0.12701
0.31666 0.1248
0.28707 0.12176
0.25837 0.11795
0.23069 0.11343
0.20414 0.10825
0.17883 0.10249
0.15488 0.096212
0.13237 0.08949
0.1114 0.082396
0.092052 0.075007
0.074398 0.067393
0.058504 0.059629
0.04443 0.051785
0.032225 0.04393
0.021931 0.03613
0.01358 0.028447
0.0071992 0.02094
0.0028042 0.013665
0.00040412 0.0066699
0 1.2658e-17
0.001585 -0.0063066
0.0051449 -0.012217
0.010658 -0.017707
0.018096 -0.022754
0.027423 -0.027348
0.038598 -0.031479
0.051572 -0.035146
0.066291 -0.038353
0.082694 -0.041107
0.10072 -0.043418
0.12029 -0.045302
0.14133 -0.046772
0.16376 -0.047846
0.18749 -0.04854
0.21243 -0.04887
0.23848 -0.048851
0.26555 -0.048498
0.29353 -0.047823
0.3223 -0.046839
0.35177 -0.045558
0.38181 -0.043992
0.4123 -0.042154
0.44314 -0.040059
0.47419 -0.037725
0.50534 -0.035174
0.53647 -0.03243
0.56745 -0.029526
0.59817 -0.026496
0.6285 -0.023381
0.65834 -0.020228
0.68756 -0.017086
0.71606 -0.014007
0.74372 -0.011044
0.77044 -0.0082521
0.79612 -0.0056808
0.82066 -0.003377
0.84396 -0.0013802
0.86593 0.00027873
0.88649 0.0015798
0.90554 0.0025153
0.92302 0.0030916
0.93886 0.0033294
0.95298 0.0032642
0.96532 0.0029461
0.97585 0.0024388
0.98451 0.0018178
0.99128 0.0011688
0.99612 0.00058458
0.99903 0.00016227
1 -0
