1 0
0.99903 0.0001657
0.99613 0.00071254
0.99131 0.0017045
0.9846 0.0031899
0.97603 0.0051998
0.96563 0.0077475
0.95344 0.010829
0.93952 0.014423
0.9239 0.018494
0.90664 0.022991
0.8878 0.027854
0.86744 0.033014
0.84564 0.038397
0.82247 0.043923
0.79801 0.049514
0.77235 0.055092
0.74558 0.060582
0.71781 0.065916
0.68914 0.071028
0.65967 0.07586
0.62953 0.080359
0.59883 0.08448
0.5677 0.088181
0.53625 0.091426
0.50462 0.094184
0.47293 0.096424
0.44131 0.098123
0.40988 0.099258
0.37879 0.099808
0.34815 0.099757
0.31809 0.099092
0.28874 0.097804
0.26022 0.095889
0.23265 0.093348
0.20616 0.090193
0.18086 0.086439
0.15685 0.082115
0.13425 0.077255
0.11315 0.071904
0.093648 0.066118
0.07582 0.059958
0.059744 0.053494
0.045486 0.046801
0.033101 0.039957
0.022636 0.033043
0.014124 0.026137
0.0075935 0.019314
0.0030592 0.012644
0.00052852 0.0061885
0 1.1772e-17
0.0014642 -0.0058793
0.0049045 -0.011419
0.010297 -0.016598
0.017613 -0.021409
0.026815 -0.025852
0.037864 -0.029936
0.050711 -0.033675
0.065305 -0.03709
0.081588 -0.0402
0.099498 -0.043026
0.11897 -0.045586
0.13992 -0.047891
0.16228 -0.049948
0.18596 -0.051756
0.21088 -0.053307
0.23693 -0.054586
0.26402 -0.055571
0.29204 -0.056234
0.32089 -0.056547
0.35044 -0.056479
0.38059 -0.056003
0.4112 -0.055095
0.44216 -0.05374
0.47334 -0.051933
0.50462 -0.049679
0.53587 -0.046998
0.56696 -0.043924
0.59777 -0.040504
0.62818 -0.036799
0.65807 -0.032881
0.68734 -0.028831
0.71586 -0.024737
0.74354 -0.02069
0.77027 -0.01678
0.79595 -0.013094
0.82049 -0.0097089
0.84379 -0.0066917
0.86576 -0.0040939
0.88632 -0.00195
0.90539 -0.00027587
0.92289 0.00093257
0.93874 0.0016992
0.95287 0.0020671
0.96524 0.0020964
0.97579 0.0018626
0.98447 0.0014527
0.99125 0.00096212
0.99611 0.00049053
0.99903 0.00013779
1 -0
