1 0
0.99904 0.00018718
0.99615 0.00079971
0.99137 0.0019034
0.98471 0.0035483
0.97621 0.005767
0.96589 0.008574
0.9538 0.011965
0.93999 0.01592
0.92449 0.020401
0.90737 0.025355
0.88867 0.030721
0.86846 0.036424
0.84681 0.042384
0.8238 0.048519
0.79949 0.054743
0.77397 0.060973
0.74734 0.067126
0.7197 0.073127
0.69114 0.078905
0.66178 0.084396
0.63173 0.089541
0.6011 0.094289
0.57002 0.098594
0.5386 0.10241
0.50698 0.10572
0.47528 0.10847
0.44363 0.11063
0.41215 0.11219
0.38098 0.11312
0.35024 0.11338
0.32006 0.11297
0.29056 0.11187
0.26188 0.11007
0.23413 0.10755
0.20744 0.10432
0.18193 0.10039
0.15771 0.095772
0.13489 0.090503
0.11357 0.084619
0.093863 0.078172
0.075848 0.071222
0.059609 0.063844
0.045219 0.056117
0.032739 0.048129
0.02222 0.039975
0.0137 0.03175
0.0072068 0.02355
0.0027573 0.015468
0.00035664 0.0075913
0 1.4471e-17
0.0016731 -0.0072356
0.005353 -0.014057
0.011009 -0.020417
0.018604 -0.026281
0.028094 -0.031629
0.03943 -0.036451
0.052558 -0.040746
0.067419 -0.044526
0.08395 -0.047807
0.10208 -0.05061
0.12175 -0.052958
0.14287 -0.054876
0.16536 -0.056386
0.18914 -0.057508
0.21412 -0.058258
0.2402 -0.058646
0.26729 -0.058677
0.29528 -0.058354
0.32406 -0.057676
0.35352 -0.056638
0.38355 -0.055237
0.41404 -0.053472
0.44485 -0.051346
0.47587 -0.048867
0.50698 -0.046052
0.53806 -0.042925
0.56897 -0.039522
0.59962 -0.035888
0.62987 -0.032079
0.65961 -0.028158
0.68873 -0.024196
0.71711 -0.020268
0.74467 -0.016453
0.77128 -0.012827
0.79685 -0.0094636
0.82129 -0.0064266
0.84449 -0.0037712
0.86638 -0.0015385
0.88686 0.00024606
0.90585 0.0015742
0.92327 0.0024563
0.93905 0.002921
0.95312 0.0030152
0.96543 0.0028019
0.97593 0.0023586
0.98456 0.0017741
0.9913 0.0011452
0.99613 0.00057297
0.99903 0.00015868
1 -0
