1 0
0.99903 0.00015643
0.99613 0.00067493
0.99132 0.0016184
0.98462 0.0030337
0.97606 0.0049506
0.96568 0.0073811
0.95351 0.01032
0.9396 0.013745
0.92399 0.017622
0.90676 0.0219
0.88794 0.026522
0.86762 0.031423
0.84585 0.036532
0.82272 0.041778
0.7983 0.04709
0.7727 0.052399
0.746 0.05764
0.7183 0.062754
0.68971 0.067687
0.66034 0.07239
0.6303 0.076822
0.59971 0.080944
0.56868 0.084722
0.53735 0.088124
0.50583 0.091119
0.47425 0.09368
0.44272 0.095777
0.41139 0.09738
0.38036 0.098461
0.34977 0.098991
0.31974 0.098941
0.2904 0.098286
0.26186 0.097005
0.23425 0.095081
0.20769 0.092506
0.18229 0.089277
0.15817 0.085406
0.13543 0.080914
0.11419 0.075832
0.094527 0.070205
0.076541 0.06409
0.060311 0.057554
0.045908 0.050672
0.033393 0.043527
0.022817 0.036207
0.014218 0.0288
0.0076242 0.021396
0.0030536 0.014077
0.0005131 0.0069219
0 1.3224e-17
0.0015028 -0.00663
0.0050019 -0.012921
0.01047 -0.018838
0.017874 -0.024359
0.027174 -0.029471
0.038325 -0.034175
0.051277 -0.038476
0.065975 -0.042389
0.082358 -0.045931
0.10036 -0.049121
0.11992 -0.051975
0.14095 -0.054508
0.16338 -0.056729
0.18712 -0.058641
0.21209 -0.060241
0.23818 -0.061518
0.2653 -0.062454
0.29334 -0.063028
0.3222 -0.063214
0.35176 -0.062987
0.3819 -0.062322
0.4125 -0.0612
0.44344 -0.059608
0.47459 -0.057544
0.50583 -0.055016
0.53703 -0.052046
0.56807 -0.04867
0.59882 -0.044938
0.62917 -0.040913
0.659 -0.036671
0.6882 -0.032295
0.71665 -0.027877
0.74425 -0.02351
0.7709 -0.019289
0.79651 -0.015302
0.82097 -0.01163
0.8442 -0.0083418
0.86611 -0.0054915
0.88661 -0.0031152
0.90563 -0.0012299
0.92307 0.00016765
0.93888 0.0011012
0.95298 0.0016138
0.96532 0.0017665
0.97584 0.0016352
0.9845 0.0013079
0.99127 0.00088087
0.99612 0.00045438
0.99903 0.00012871
1 -0
