1 0
0.99903 0.00020093
0.99613 0.00085649
0.99132 0.00204
0.98463 0.0038148
0.97608 0.0062313
0.96573 0.0093247
0.9536 0.013113
0.93975 0.017595
0.92422 0.02275
0.90707 0.028539
0.88836 0.034901
0.86813 0.041758
0.84645 0.049016
0.82339 0.056565
0.79901 0.064284
0.77339 0.072043
0.74662 0.07971
0.71879 0.087147
0.68998 0.094222
0.66032 0.10081
0.62991 0.10679
0.59888 0.11206
0.56736 0.11652
0.53549 0.12011
0.50341 0.12278
0.47126 0.12448
0.43919 0.1252
0.40735 0.12495
0.37589 0.12375
0.34494 0.12164
0.31466 0.11866
0.28517 0.11488
0.25659 0.11038
0.22907 0.10524
0.20269 0.099539
0.17758 0.093368
0.15383 0.086815
0.13152 0.079967
0.11076 0.072907
0.091599 0.065715
0.074118 0.058463
0.058376 0.051223
0.044426 0.044055
0.032315 0.037017
0.022083 0.03016
0.013763 0.02353
0.007379 0.017166
0.002951 0.011103
0.00048986 0.0053728
0 1.0109e-17
0.0014784 -0.0049935
0.004915 -0.0095902
0.010292 -0.013777
0.017586 -0.017543
0.026765 -0.020884
0.03779 -0.023798
0.050617 -0.026287
0.065193 -0.028356
0.08146 -0.030015
0.099355 -0.031277
0.11881 -0.032157
0.13974 -0.032674
0.16207 -0.032848
0.18571 -0.032701
0.21058 -0.032258
0.23657 -0.031543
0.26358 -0.030581
0.29152 -0.029395
0.32026 -0.028011
0.34971 -0.026452
0.37975 -0.02474
0.41025 -0.022899
0.44111 -0.02095
0.4722 -0.018915
0.50341 -0.016815
0.5346 -0.014673
0.56567 -0.012512
0.59648 -0.010357
0.62692 -0.0082323
0.65688 -0.0061654
0.68622 -0.0041842
0.71485 -0.0023175
0.74264 -0.00059409
0.7695 0.00095769
0.7953 0.0023113
0.81996 0.0034432
0.84337 0.0043341
0.86545 0.0049702
0.88609 0.0053452
0.90523 0.0054609
0.92278 0.0053287
0.93867 0.0049702
0.95284 0.0044183
0.96522 0.0037166
0.97578 0.0029193
0.98447 0.0020906
0.99125 0.0013032
0.99611 0.00063613
0.99903 0.00017323
1 -0
