1 0
0.99903 0.00017157
0.99613 0.00074156
0.99131 0.0017879
0.98461 0.0033796
0.97605 0.0055734
0.96568 0.0084117
0.95354 0.01192
0.93968 0.016105
0.92414 0.020954
0.90699 0.026435
0.88827 0.032494
0.86805 0.039062
0.84639 0.046049
0.82336 0.053353
0.79902 0.060857
0.77346 0.068437
0.74676 0.075964
0.719 0.083305
0.69028 0.09033
0.66072 0.096914
0.63042 0.10294
0.5995 0.10831
0.56809 0.11292
0.53633 0.11672
0.50435 0.11963
0.4723 0.12163
0.44033 0.12269
0.40857 0.12282
0.37717 0.12203
0.34628 0.12035
0.31602 0.11783
0.28654 0.11453
0.25797 0.11051
0.23041 0.10583
0.20399 0.10058
0.17882 0.094836
0.15499 0.088669
0.1326 0.082157
0.11173 0.075373
0.092467 0.068389
0.074873 0.061269
0.059016 0.054076
0.044953 0.046866
0.032733 0.039694
0.0224 0.03261
0.013988 0.025658
0.007525 0.018883
0.0030323 0.012323
0.00052221 0.0060177
0 1.1427e-17
0.0014631 -0.0056976
0.0049013 -0.011046
0.010297 -0.016019
0.017623 -0.020595
0.026849 -0.024753
0.037932 -0.02848
0.050827 -0.031764
0.065478 -0.0346
0.081826 -0.036987
0.099803 -0.038927
0.11934 -0.04043
0.14035 -0.041507
0.16276 -0.042174
0.18647 -0.042452
0.2114 -0.042361
0.23744 -0.041927
0.2645 -0.041176
0.29247 -0.040133
0.32125 -0.038826
0.35071 -0.037281
0.38075 -0.035525
0.41126 -0.033583
0.44211 -0.031481
0.47318 -0.029244
0.50435 -0.026896
0.53551 -0.024463
0.56654 -0.02197
0.5973 -0.019444
0.62769 -0.016913
0.65759 -0.014407
0.68687 -0.011956
0.71544 -0.0095931
0.74317 -0.0073498
0.76996 -0.0052589
0.7957 -0.0033519
0.82029 -0.001658
0.84365 -0.00020253
0.86567 0.00099421
0.88626 0.0019186
0.90536 0.0025651
0.92287 0.0029378
0.93873 0.003051
0.95287 0.0029305
0.96524 0.0026138
0.97579 0.0021494
0.98447 0.0015971
0.99125 0.0010262
0.99611 0.00051376
0.99903 0.00014294
1 -0
