1 0
0.99903 0.00016586
0.99613 0.00071638
0.99131 0.0017238
0.9846 0.0032485
0.97603 0.005337
0.96565 0.0080199
0.95348 0.011311
0.93959 0.015205
0.92401 0.019681
0.9068 0.024699
0.88802 0.030203
0.86774 0.036124
0.84601 0.042379
0.82291 0.048876
0.79851 0.055514
0.77291 0.06219
0.74617 0.068797
0.71841 0.075231
0.68971 0.081388
0.6602 0.087173
0.62997 0.092499
0.59916 0.097287
0.56789 0.10147
0.53628 0.10499
0.50447 0.1078
0.4726 0.10988
0.4408 0.11119
0.4092 0.11174
0.37795 0.11153
0.34719 0.11056
0.31703 0.10885
0.28762 0.10645
0.25908 0.10337
0.23152 0.099656
0.20508 0.095363
0.17985 0.090537
0.15594 0.085231
0.13346 0.079502
0.11248 0.073409
0.093105 0.067015
0.0754 0.06038
0.059437 0.053569
0.045276 0.046644
0.032971 0.039669
0.022566 0.032704
0.014097 0.025809
0.0075903 0.019041
0.0030662 0.012451
0.00053522 0.0060901
0 1.158e-17
0.0014554 -0.0057812
0.0048885 -0.011222
0.010279 -0.016297
0.0176 -0.020987
0.026816 -0.025279
0.037887 -0.029169
0.050765 -0.032653
0.065397 -0.035735
0.081723 -0.038424
0.099679 -0.040729
0.11919 -0.042662
0.14019 -0.044236
0.16258 -0.045465
0.18629 -0.046359
0.21122 -0.046931
0.23727 -0.04719
0.26435 -0.047142
0.29234 -0.046793
0.32114 -0.046149
0.35064 -0.045213
0.38072 -0.04399
0.41126 -0.042486
0.44215 -0.040708
0.47326 -0.038669
0.50447 -0.036386
0.53566 -0.033879
0.5667 -0.031177
0.59748 -0.028314
0.62788 -0.025329
0.65777 -0.022268
0.68705 -0.019182
0.71559 -0.016124
0.7433 -0.013151
0.77007 -0.010317
0.79579 -0.0076776
0.82036 -0.0052805
0.8437 -0.0031689
0.8657 -0.0013765
0.88628 7.3599e-05
0.90537 0.0011706
0.92287 0.0019175
0.93873 0.0023312
0.95287 0.0024434
0.96524 0.0022996
0.97579 0.0019583
0.98447 0.0014894
0.99125 0.00097192
0.99611 0.00049153
0.99903 0.0001376
1 -0
