1 0
0.99903 0.00017248
0.99612 0.00074039
0.99129 0.0017706
0.98457 0.0033162
0.97599 0.0054151
0.96558 0.008088
0.95339 0.011339
0.93946 0.015153
0.92383 0.019501
0.90657 0.024336
0.88773 0.029598
0.86737 0.035215
0.84556 0.041106
0.82237 0.047182
0.79789 0.05335
0.7722 0.059514
0.74539 0.06558
0.71755 0.071456
0.6888 0.077054
0.65923 0.082292
0.62897 0.087097
0.59815 0.091403
0.56687 0.095153
0.53527 0.098302
0.50349 0.10081
0.47165 0.10265
0.43989 0.1038
0.40835 0.10426
0.37716 0.10401
0.34645 0.10308
0.31635 0.10146
0.28699 0.099184
0.25851 0.096276
0.23101 0.09277
0.20461 0.088706
0.17944 0.08413
0.15558 0.079094
0.13315 0.073652
0.11222 0.067866
0.092895 0.0618
0.075239 0.055519
0.059323 0.049091
0.045207 0.042585
0.032942 0.036067
0.022569 0.029603
0.014124 0.023251
0.007631 0.01707
0.0031077 0.011107
0.0005634 0.0054056
0 1.0229e-17
0.0014119 -0.0050838
0.0047866 -0.0098283
0.010105 -0.014224
0.01734 -0.01827
0.026462 -0.02197
0.03743 -0.025336
0.050201 -0.028383
0.064724 -0.031128
0.080942 -0.033589
0.098794 -0.035784
0.11821 -0.037729
0.13912 -0.039436
0.16144 -0.040913
0.18508 -0.042163
0.20997 -0.043182
0.23599 -0.043963
0.26304 -0.044494
0.29104 -0.044759
0.31985 -0.04474
0.34938 -0.04442
0.3795 -0.043781
0.41009 -0.042811
0.44104 -0.041502
0.47221 -0.039854
0.50349 -0.037874
0.53475 -0.03558
0.56586 -0.032999
0.5967 -0.030171
0.62716 -0.027142
0.65712 -0.023969
0.68645 -0.020716
0.71505 -0.017451
0.74281 -0.014246
0.76963 -0.011171
0.79539 -0.0082931
0.82001 -0.0056746
0.84339 -0.0033677
0.86543 -0.0014132
0.88606 0.00016143
0.90518 0.0013445
0.92272 0.0021402
0.93861 0.0025699
0.95278 0.002671
0.96518 0.0024963
0.97574 0.0021123
0.98444 0.0015967
0.99124 0.0010356
0.9961 0.00052059
0.99903 0.00014485
1 -0
