1 0
0.99904 0.00020683
0.99616 0.0008771
0.99138 0.0020739
0.98473 0.0038432
0.97624 0.0062125
0.96594 0.0091905
0.95387 0.012767
0.94006 0.016914
0.92458 0.021588
0.90746 0.02673
0.88877 0.032272
0.86856 0.038135
0.8469 0.044235
0.82387 0.050485
0.79954 0.0568
0.77399 0.063093
0.74733 0.069285
0.71965 0.0753
0.69105 0.081069
0.66164 0.08653
0.63154 0.091628
0.60086 0.096314
0.56973 0.10055
0.53827 0.10428
0.5066 0.1075
0.47486 0.11015
0.44316 0.11222
0.41164 0.11367
0.38043 0.11449
0.34965 0.11465
0.31944 0.11412
0.28991 0.1129
0.2612 0.11096
0.23344 0.10831
0.20674 0.10494
0.18122 0.10086
0.157 0.0961
0.13419 0.090683
0.1129 0.084654
0.093226 0.07807
0.075254 0.070996
0.059067 0.063511
0.044738 0.0557
0.032324 0.047658
0.021876 0.039482
0.01343 0.031272
0.0070106 0.023128
0.0026322 0.015143
0.00029762 0.0074078
0 1.4073e-17
0.0017232 -0.0070121
0.0054431 -0.013573
0.011128 -0.019642
0.01874 -0.025189
0.028236 -0.030202
0.039567 -0.034677
0.052681 -0.038624
0.067519 -0.042059
0.08402 -0.045008
0.10212 -0.047497
0.12174 -0.049557
0.14282 -0.051217
0.16527 -0.052502
0.18901 -0.053436
0.21395 -0.054034
0.23999 -0.054307
0.26704 -0.05426
0.295 -0.053891
0.32375 -0.053197
0.3532 -0.05217
0.38321 -0.050803
0.41368 -0.049091
0.44448 -0.047033
0.47549 -0.044635
0.5066 -0.04191
0.53768 -0.038882
0.5686 -0.035585
0.59926 -0.032065
0.62952 -0.028376
0.65928 -0.024585
0.68842 -0.020762
0.71683 -0.016986
0.74441 -0.013334
0.77105 -0.0098866
0.79666 -0.0067151
0.82112 -0.003885
0.84436 -0.00145
0.86627 0.00055076
0.88678 0.0020945
0.90579 0.0031768
0.92324 0.0038126
0.93903 0.0040359
0.95312 0.003899
0.96544 0.0034709
0.97593 0.0028348
0.98457 0.0020848
0.99131 0.0013224
0.99614 0.00065237
0.99903 0.00017858
1 -0
