1 0
0.99903 0.00016728
0.99612 0.000722
0.99129 0.0017389
0.98457 0.003284
0.976 0.0054122
0.9656 0.0081641
0.95342 0.011564
0.93952 0.015619
0.92394 0.020315
0.90673 0.025622
0.88796 0.031488
0.86768 0.037843
0.84596 0.0446
0.82287 0.051658
0.79847 0.058905
0.77286 0.066216
0.7461 0.073466
0.71829 0.080523
0.68954 0.08726
0.65994 0.093554
0.62961 0.099292
0.59867 0.10437
0.56726 0.10871
0.5355 0.11223
0.50354 0.11488
0.47151 0.11663
0.43957 0.11747
0.40786 0.11739
0.37651 0.11641
0.34567 0.11458
0.31548 0.11194
0.28607 0.10855
0.25757 0.10448
0.23009 0.099804
0.20374 0.094598
0.17864 0.088943
0.15488 0.082918
0.13256 0.076601
0.11175 0.070065
0.092531 0.063379
0.074978 0.056608
0.059153 0.049811
0.045111 0.043041
0.032902 0.036348
0.022567 0.029775
0.014143 0.023364
0.0076562 0.017149
0.0031292 0.011164
0.00057511 0.0054384
0 1.0304e-17
0.0014026 -0.0051268
0.0047738 -0.0099199
0.010097 -0.01436
0.017349 -0.018429
0.026498 -0.022114
0.037504 -0.025405
0.050323 -0.028293
0.064901 -0.030777
0.081179 -0.032855
0.099092 -0.034533
0.11857 -0.035819
0.13953 -0.036724
0.16189 -0.037263
0.18557 -0.037455
0.21047 -0.037321
0.2365 -0.036881
0.26354 -0.036161
0.29151 -0.035183
0.32029 -0.033972
0.34976 -0.032554
0.37982 -0.030951
0.41035 -0.029187
0.44122 -0.027284
0.47233 -0.025266
0.50354 -0.023154
0.53474 -0.020971
0.56581 -0.018739
0.59662 -0.016482
0.62706 -0.014226
0.657 -0.011995
0.68634 -0.0098175
0.71495 -0.0077222
0.74273 -0.0057379
0.76957 -0.003894
0.79536 -0.0022187
0.82 -0.00073833
0.84339 0.00052389
0.86545 0.0015495
0.88608 0.0023262
0.9052 0.0028489
0.92274 0.0031215
0.93863 0.0031575
0.9528 0.002981
0.96518 0.0026272
0.97575 0.0021419
0.98444 0.0015814
0.99124 0.0010112
0.9961 0.00050437
0.99903 0.00013992
1 -0
