1 0
0.99904 0.00020457
0.99616 0.00087611
0.9914 0.0020937
0.98477 0.0039239
0.97631 0.006418
0.96605 0.0096103
0.95404 0.013516
0.94032 0.018133
0.92495 0.023436
0.90796 0.029382
0.88942 0.035912
0.86939 0.042946
0.84791 0.050393
0.82505 0.058149
0.80089 0.0661
0.7755 0.074126
0.74896 0.082104
0.72135 0.089911
0.69278 0.097426
0.66335 0.10454
0.63317 0.11113
0.60235 0.11712
0.57103 0.12241
0.53933 0.12693
0.50738 0.13063
0.47533 0.13345
0.44331 0.13538
0.41148 0.13638
0.37996 0.13646
0.3489 0.13562
0.31845 0.13387
0.28873 0.13125
0.25988 0.12779
0.23203 0.12354
0.20529 0.11854
0.17979 0.11285
0.15564 0.10653
0.13293 0.099638
0.11177 0.092254
0.092241 0.084446
0.074426 0.076288
0.058396 0.067858
0.044213 0.059234
0.031931 0.050496
0.021594 0.041723
0.013239 0.032993
0.0068898 0.024384
0.0025638 0.015969
0.00026779 0.0078195
0 1.488e-17
0.0017498 -0.00743
0.0054984 -0.014418
0.011219 -0.020918
0.018877 -0.026894
0.028432 -0.032317
0.039835 -0.037167
0.053033 -0.041432
0.067967 -0.045109
0.084571 -0.048202
0.10278 -0.05072
0.12251 -0.052679
0.14369 -0.0541
0.16623 -0.055008
0.19004 -0.055428
0.21504 -0.055389
0.24113 -0.054919
0.26821 -0.054047
0.29617 -0.052801
0.32491 -0.051209
0.35431 -0.049299
0.38428 -0.047096
0.41468 -0.044629
0.44541 -0.041925
0.47635 -0.039012
0.50738 -0.035923
0.53838 -0.03269
0.56923 -0.029351
0.59982 -0.025945
0.63003 -0.022516
0.65974 -0.01911
0.68883 -0.015777
0.71721 -0.012565
0.74476 -0.009526
0.77137 -0.0067075
0.79695 -0.0041552
0.82139 -0.0019092
0.8446 -2.6978e-06
0.86649 0.0015405
0.88696 0.0027073
0.90595 0.0034968
0.92336 0.0039218
0.93913 0.004009
0.95319 0.0037995
0.96548 0.003348
0.97596 0.0027222
0.98459 0.002001
0.99132 0.0012723
0.99614 0.00063053
0.99904 0.0001737
1 -0
