1 0
0.99903 0.00020489
0.99614 0.00087162
0.99133 0.0020693
0.98465 0.0038529
0.97612 0.0062617
0.96577 0.0093172
0.95364 0.013023
0.93979 0.017363
0.92425 0.022304
0.90709 0.027796
0.88834 0.033772
0.86808 0.040152
0.84637 0.046845
0.82326 0.053751
0.79885 0.060763
0.77322 0.067772
0.74644 0.074669
0.71861 0.081346
0.68985 0.087699
0.66025 0.093632
0.62993 0.099057
0.59901 0.1039
0.56763 0.10808
0.5359 0.11156
0.50398 0.11429
0.47198 0.11623
0.44006 0.11737
0.40836 0.1177
0.377 0.11721
0.34613 0.11593
0.31589 0.11388
0.28641 0.11108
0.2578 0.10758
0.23021 0.10342
0.20374 0.098647
0.17851 0.093327
0.15462 0.087521
0.13217 0.081296
0.11125 0.074722
0.091952 0.067873
0.074341 0.060823
0.058486 0.053647
0.044445 0.04642
0.032267 0.039215
0.021992 0.032102
0.013653 0.025146
0.0072728 0.018407
0.0028668 0.01194
0.00044253 0.0057917
0 1.0919e-17
0.0015319 -0.0054042
0.005024 -0.010399
0.010455 -0.014972
0.017799 -0.019116
0.027021 -0.022835
0.038082 -0.026137
0.050936 -0.029037
0.065533 -0.031551
0.081814 -0.033701
0.099717 -0.035509
0.11917 -0.036995
0.14011 -0.03818
0.16245 -0.039081
0.18609 -0.039713
0.21097 -0.040084
0.23697 -0.040202
0.264 -0.040069
0.29195 -0.039684
0.32072 -0.039046
0.35019 -0.03815
0.38025 -0.036993
0.41078 -0.035575
0.44166 -0.033897
0.47276 -0.031966
0.50398 -0.029797
0.53517 -0.027409
0.56622 -0.02483
0.59702 -0.022096
0.62743 -0.01925
0.65735 -0.016341
0.68665 -0.013426
0.71523 -0.010561
0.74298 -0.0078086
0.76978 -0.0052267
0.79554 -0.0028714
0.82015 -0.00079283
0.84353 0.00096765
0.86557 0.0023793
0.88619 0.0034242
0.90531 0.0040988
0.92284 0.0044145
0.93872 0.0043987
0.95288 0.0040942
0.96525 0.003558
0.9758 0.0028604
0.98448 0.0020822
0.99126 0.0013125
0.99612 0.00064531
0.99903 0.00017645
1 -0
