1 0
0.99903 0.00019195
0.99613 0.00082184
0.99132 0.0019652
0.98463 0.0036878
0.97609 0.0060428
0.96574 0.0090682
0.95361 0.012785
0.93977 0.017194
0.92425 0.022279
0.90712 0.028001
0.88841 0.034303
0.8682 0.041109
0.84655 0.048326
0.82351 0.055846
0.79917 0.063549
0.77359 0.071308
0.74685 0.078988
0.71906 0.086456
0.6903 0.093579
0.66068 0.10023
0.63032 0.10629
0.59934 0.11166
0.56786 0.11625
0.53603 0.11998
0.50398 0.12279
0.47186 0.12466
0.43982 0.12557
0.408 0.12552
0.37655 0.12452
0.34561 0.12261
0.31532 0.11984
0.28581 0.11628
0.25722 0.11198
0.22966 0.10703
0.20325 0.1015
0.17809 0.095485
0.15429 0.089056
0.13193 0.082299
0.11111 0.075292
0.09189 0.06811
0.074352 0.060824
0.058556 0.053501
0.044557 0.046202
0.032402 0.038984
0.022133 0.031899
0.013783 0.024995
0.0073799 0.018315
0.0029418 0.011899
0.00048038 0.0057831
0 1.0928e-17
0.0014973 -0.0054218
0.0049614 -0.010457
0.010374 -0.015084
0.01771 -0.019287
0.026936 -0.02305
0.038012 -0.026367
0.050892 -0.029233
0.065522 -0.031648
0.081843 -0.033617
0.099789 -0.035149
0.11929 -0.036259
0.14026 -0.036964
0.16263 -0.037284
0.18631 -0.037243
0.2112 -0.036866
0.23721 -0.036181
0.26424 -0.035214
0.29218 -0.033995
0.32093 -0.032551
0.35037 -0.030909
0.3804 -0.029095
0.41089 -0.027135
0.44173 -0.025054
0.4728 -0.022875
0.50398 -0.020623
0.53515 -0.01832
0.56618 -0.015992
0.59696 -0.013663
0.62737 -0.01136
0.65729 -0.0091084
0.6866 -0.0069381
0.71519 -0.0048778
0.74295 -0.0029571
0.76976 -0.0012049
0.79553 0.00035105
0.82016 0.0016858
0.84354 0.0027783
0.86558 0.003613
0.8862 0.0041811
0.90532 0.0044821
0.92284 0.0045249
0.93872 0.0043289
0.95287 0.0039244
0.96525 0.0033531
0.97579 0.0026676
0.98448 0.0019307
0.99126 0.0012143
0.99611 0.00059726
0.99903 0.00016372
1 -0
