1 0
0.99903 0.00013997
0.99613 0.00061295
0.99131 0.0014935
0.9846 0.0028472
0.97603 0.0047279
0.96565 0.0071756
0.95349 0.010214
0.9396 0.013852
0.92403 0.018077
0.90684 0.022862
0.88809 0.028161
0.86785 0.033913
0.84617 0.040044
0.82313 0.046464
0.79881 0.053077
0.77328 0.05978
0.74664 0.066464
0.71897 0.073022
0.69038 0.079347
0.66097 0.085339
0.63086 0.090902
0.60015 0.095953
0.56897 0.10042
0.53746 0.10424
0.50574 0.10736
0.47395 0.10975
0.44222 0.11139
0.41068 0.11226
0.37948 0.11237
0.34875 0.11172
0.31862 0.11034
0.28922 0.10825
0.26067 0.10549
0.2331 0.10209
0.20661 0.098087
0.18133 0.093533
0.15735 0.088472
0.13477 0.082952
0.11369 0.07702
0.094199 0.070729
0.076366 0.064128
0.060268 0.057273
0.045968 0.050216
0.033525 0.043014
0.022988 0.035724
0.014396 0.028404
0.0077825 0.021113
0.0031705 0.01391
0.00057454 0.0068535
0 1.3124e-17
0.0014435 -0.0065953
0.0048928 -0.012881
0.010327 -0.018809
0.017717 -0.024338
0.027027 -0.029432
0.03821 -0.03406
0.051216 -0.038201
0.065985 -0.041838
0.082454 -0.044964
0.10055 -0.047578
0.1202 -0.049685
0.14133 -0.051296
0.16384 -0.052429
0.18764 -0.053103
0.21265 -0.053343
0.23876 -0.053175
0.26588 -0.052625
0.29389 -0.051721
0.3227 -0.050493
0.35218 -0.048965
0.38223 -0.047166
0.41273 -0.04512
0.44356 -0.042854
0.4746 -0.040393
0.50574 -0.037763
0.53685 -0.034989
0.56782 -0.032102
0.59852 -0.02913
0.62884 -0.026107
0.65866 -0.023067
0.68786 -0.020049
0.71634 -0.01709
0.74398 -0.014232
0.77068 -0.011516
0.79633 -0.008981
0.82084 -0.0066648
0.84411 -0.0046006
0.86605 -0.0028161
0.88658 -0.0013314
0.90561 -0.00015776
0.92306 0.00070413
0.93887 0.0012648
0.95297 0.0015468
0.96531 0.0015851
0.97583 0.0014263
0.98449 0.0011284
0.99126 0.00075893
0.99611 0.00039326
0.99903 0.00011235
1 -0
