1 0
0.99903 0.00017235
0.99612 0.00074307
0.99131 0.0017878
0.9846 0.0033735
0.97604 0.0055552
0.96566 0.0083735
0.95351 0.011853
0.93963 0.015999
0.92408 0.020798
0.9069 0.026218
0.88817 0.032205
0.86793 0.03869
0.84624 0.045584
0.82319 0.052785
0.79883 0.060177
0.77324 0.067638
0.74652 0.07504
0.71874 0.08225
0.69001 0.089142
0.66043 0.095591
0.63012 0.10148
0.5992 0.10672
0.56779 0.11121
0.53603 0.11488
0.50406 0.11769
0.47203 0.11958
0.44007 0.12056
0.40833 0.12061
0.37695 0.11976
0.34609 0.11805
0.31586 0.1155
0.28641 0.11219
0.25785 0.10818
0.23033 0.10354
0.20393 0.098337
0.17878 0.092656
0.15497 0.086573
0.1326 0.080161
0.11175 0.073493
0.092495 0.066637
0.07491 0.059658
0.059059 0.052617
0.044999 0.045569
0.032779 0.038566
0.022443 0.031658
0.014026 0.024889
0.0075567 0.018301
0.003055 0.011933
0.00053431 0.005821
0 1.1042e-17
0.0014498 -0.0054989
0.0048735 -0.010647
0.010253 -0.015419
0.017564 -0.019792
0.026773 -0.023747
0.037839 -0.027271
0.050716 -0.030354
0.06535 -0.03299
0.081679 -0.035179
0.099638 -0.036926
0.11915 -0.038242
0.14015 -0.039139
0.16254 -0.039636
0.18624 -0.039756
0.21115 -0.039521
0.23718 -0.038959
0.26423 -0.038099
0.29219 -0.036968
0.32096 -0.035595
0.35041 -0.034009
0.38045 -0.032237
0.41096 -0.030306
0.4418 -0.028242
0.47288 -0.026068
0.50406 -0.02381
0.53523 -0.02149
0.56627 -0.019132
0.59705 -0.016762
0.62745 -0.014404
0.65737 -0.012083
0.68667 -0.0098283
0.71525 -0.0076672
0.743 -0.0056286
0.76981 -0.0037414
0.79557 -0.0020334
0.82019 -0.00053056
0.84356 0.0007447
0.86559 0.0017745
0.8862 0.0025473
0.90531 0.0030589
0.92283 0.0033142
0.9387 0.003328
0.95285 0.0031257
0.96523 0.0027439
0.97578 0.0022302
0.98446 0.0016425
0.99125 0.001048
0.99611 0.0005218
0.99903 0.00014454
1 -0
