1 0
0.99904 0.00019627
0.99616 0.00083703
0.99138 0.0019924
0.98472 0.0037202
0.97623 0.0060634
0.96593 0.0090484
0.95387 0.012684
0.94009 0.016962
0.92463 0.021854
0.90756 0.027316
0.88893 0.033288
0.86879 0.039695
0.8472 0.04645
0.82425 0.053457
0.79999 0.060613
0.77452 0.067811
0.74791 0.074943
0.72026 0.081902
0.69167 0.088587
0.66225 0.094901
0.6321 0.10076
0.60135 0.10607
0.57012 0.11078
0.53854 0.11483
0.50673 0.11817
0.47484 0.12076
0.443 0.12258
0.41134 0.12361
0.38001 0.12386
0.34913 0.12331
0.31884 0.12197
0.28927 0.11987
0.26054 0.11702
0.23279 0.11346
0.20614 0.1092
0.18069 0.1043
0.15656 0.098789
0.13385 0.092719
0.11266 0.086143
0.093079 0.079118
0.075196 0.071708
0.059085 0.063981
0.044811 0.05601
0.032433 0.047871
0.022 0.039643
0.01355 0.031408
0.007111 0.023247
0.0027024 0.015241
0.00033246 0.0074672
0 1.421e-17
0.0016944 -0.0070927
0.005396 -0.01375
0.011077 -0.01992
0.018701 -0.025558
0.028226 -0.030634
0.039603 -0.035122
0.052775 -0.039013
0.067683 -0.042302
0.08426 -0.044998
0.10244 -0.047116
0.12213 -0.048677
0.14328 -0.049711
0.16579 -0.050249
0.18957 -0.050326
0.21453 -0.049978
0.24058 -0.049243
0.26763 -0.048154
0.29556 -0.046747
0.32427 -0.045054
0.35366 -0.043103
0.38361 -0.040923
0.41401 -0.038541
0.44474 -0.035981
0.47569 -0.033268
0.50673 -0.030429
0.53775 -0.027491
0.56863 -0.024483
0.59925 -0.021439
0.62949 -0.018393
0.65924 -0.015383
0.68838 -0.012451
0.7168 -0.0096383
0.7444 -0.0069891
0.77105 -0.0045454
0.79667 -0.002347
0.82115 -0.00042936
0.8444 0.0011782
0.86632 0.0024546
0.88682 0.0033888
0.90583 0.0039809
0.92327 0.0042437
0.93905 0.0042032
0.95313 0.0038984
0.96544 0.0033816
0.97593 0.0027167
0.98457 0.001978
0.99131 0.0012479
0.99613 0.00061435
0.99903 0.00016828
1 -0
