1 0
0.99904 0.00018944
0.99615 0.00081322
0.99137 0.0019486
0.98471 0.0036626
0.97621 0.0060092
0.96591 0.009027
0.95386 0.012737
0.94009 0.017143
0.92465 0.022229
0.90761 0.027957
0.88901 0.034274
0.86891 0.041107
0.84738 0.048368
0.82447 0.055955
0.80027 0.063755
0.77483 0.071647
0.74826 0.079504
0.72062 0.0872
0.69202 0.094609
0.66257 0.10161
0.63237 0.10809
0.60153 0.11395
0.5702 0.1191
0.53849 0.12346
0.50655 0.12697
0.47451 0.1296
0.44252 0.13131
0.41072 0.13208
0.37924 0.13193
0.34825 0.13086
0.31787 0.12891
0.28823 0.1261
0.25947 0.1225
0.23172 0.11814
0.20509 0.1131
0.1797 0.10742
0.15565 0.10119
0.13304 0.094453
0.11197 0.087293
0.092516 0.079775
0.074758 0.07197
0.058765 0.063946
0.0446 0.055772
0.032315 0.047517
0.021955 0.039249
0.013556 0.031034
0.0071461 0.02294
0.0027449 0.015028
0.00036228 0.0073621
0 1.4017e-17
0.001651 -0.0070031
0.0052999 -0.013597
0.010923 -0.019735
0.018489 -0.025379
0.027958 -0.030496
0.039285 -0.03506
0.052415 -0.039053
0.067291 -0.042466
0.083847 -0.045295
0.10201 -0.047547
0.12171 -0.049232
0.14286 -0.050371
0.16538 -0.050986
0.18918 -0.051106
0.21417 -0.050765
0.24025 -0.049997
0.26732 -0.048839
0.29527 -0.04733
0.32401 -0.045507
0.35341 -0.043408
0.38338 -0.04107
0.4138 -0.038529
0.44454 -0.035819
0.4755 -0.032975
0.50655 -0.03003
0.53758 -0.027018
0.56847 -0.02397
0.5991 -0.020922
0.62935 -0.017907
0.65911 -0.01496
0.68826 -0.012116
0.7167 -0.0094118
0.7443 -0.0068819
0.77097 -0.0045604
0.7966 -0.002479
0.82109 -0.00066567
0.84434 0.0008565
0.86627 0.002071
0.88678 0.0029693
0.90579 0.0035521
0.92323 0.0038305
0.93902 0.003827
0.9531 0.0035756
0.96542 0.0031223
0.97591 0.0025244
0.98455 0.0018494
0.9913 0.001174
0.99613 0.00058165
0.99903 0.00016033
1 -0
