1 0
0.99903 0.00014781
0.99611 0.0006414
0.99128 0.0015474
0.98455 0.0029192
0.97595 0.0047951
0.96552 0.0071971
0.9533 0.010131
0.93933 0.013584
0.92368 0.017531
0.90638 0.021929
0.88751 0.026725
0.86712 0.031852
0.84529 0.037237
0.82209 0.0428
0.79761 0.048458
0.77192 0.054126
0.74513 0.05972
0.71733 0.065158
0.68862 0.070364
0.65912 0.075267
0.62894 0.079803
0.5982 0.083913
0.56703 0.087549
0.53554 0.090668
0.50387 0.093235
0.47215 0.095223
0.4405 0.09661
0.40907 0.097381
0.37797 0.097529
0.34735 0.097051
0.31732 0.09595
0.28803 0.094234
0.25958 0.091917
0.23209 0.089021
0.2057 0.085569
0.1805 0.081596
0.15661 0.077138
0.13412 0.072239
0.11312 0.066948
0.093716 0.06132
0.075971 0.055413
0.059961 0.049288
0.045749 0.043011
0.033387 0.036647
0.022922 0.030258
0.014389 0.023909
0.0078155 0.017658
0.0032208 0.011559
0.00061489 0.0056597
0 1.0775e-17
0.0013707 -0.0053874
0.0047141 -0.010478
0.01001 -0.015256
0.017233 -0.019714
0.026349 -0.023849
0.037318 -0.027667
0.050096 -0.031178
0.064631 -0.034392
0.080866 -0.037324
0.098738 -0.039987
0.11818 -0.042391
0.13911 -0.044545
0.16146 -0.046452
0.18513 -0.04811
0.21004 -0.049512
0.2361 -0.050646
0.26319 -0.051495
0.29121 -0.052039
0.32007 -0.052257
0.34963 -0.052126
0.37978 -0.051627
0.4104 -0.050743
0.44138 -0.049466
0.47257 -0.047792
0.50387 -0.04573
0.53514 -0.043297
0.56626 -0.040523
0.59711 -0.037448
0.62756 -0.034125
0.65751 -0.030614
0.68682 -0.026984
0.7154 -0.02331
0.74313 -0.019669
0.76991 -0.01614
0.79564 -0.012796
0.82022 -0.0097075
0.84356 -0.0069326
0.86557 -0.0045191
0.88616 -0.0025006
0.90525 -0.00089466
0.92277 0.00029808
0.93864 0.0010942
0.95279 0.0015274
0.96518 0.0016471
0.97574 0.001517
0.98444 0.0012125
0.99123 0.00081797
0.9961 0.00042324
0.99902 0.00012038
1 -0
