1 0
0.99903 0.00020461
0.99614 0.00086883
0.99134 0.0020589
0.98466 0.0038266
0.97613 0.0062075
0.96578 0.0092197
0.95366 0.012863
0.9398 0.01712
0.92426 0.021955
0.90709 0.027317
0.88834 0.033139
0.86808 0.039343
0.84636 0.04584
0.82326 0.052535
0.79885 0.059328
0.77322 0.066114
0.74645 0.072793
0.71864 0.079264
0.6899 0.085433
0.66034 0.091211
0.63006 0.096518
0.59919 0.10128
0.56786 0.10544
0.5362 0.10894
0.50433 0.11175
0.47239 0.11382
0.44052 0.11514
0.40886 0.1157
0.37754 0.11549
0.3467 0.11452
0.31647 0.11279
0.28699 0.11034
0.25837 0.10718
0.23075 0.10335
0.20425 0.098902
0.17897 0.093874
0.15502 0.088324
0.13252 0.08231
0.11154 0.0759
0.092174 0.069161
0.074503 0.062168
0.058593 0.054996
0.044504 0.047722
0.032287 0.040423
0.021983 0.033173
0.013625 0.026045
0.0072375 0.019106
0.0028341 0.012417
0.00042201 0.006033
0 1.1391e-17
0.0015593 -0.0056449
0.0050842 -0.010874
0.010552 -0.015669
0.017934 -0.02002
0.027195 -0.023927
0.038295 -0.027396
0.051186 -0.03044
0.065816 -0.033078
0.082128 -0.03533
0.10006 -0.03722
0.11954 -0.038769
0.14049 -0.04
0.16284 -0.040932
0.1865 -0.04158
0.21139 -0.041955
0.23739 -0.042065
0.26442 -0.041912
0.29238 -0.041498
0.32114 -0.040819
0.35061 -0.039872
0.38066 -0.038654
0.41118 -0.037164
0.44204 -0.035403
0.47313 -0.03338
0.50433 -0.031109
0.5355 -0.028611
0.56654 -0.025916
0.59731 -0.023061
0.6277 -0.020092
0.6576 -0.01706
0.68688 -0.014024
0.71544 -0.011045
0.74316 -0.0081854
0.76994 -0.0055064
0.79568 -0.0030659
0.82028 -0.0009151
0.84364 0.00090392
0.86567 0.0023604
0.88627 0.0034371
0.90538 0.0041315
0.9229 0.0044569
0.93876 0.0044427
0.95291 0.0041338
0.96528 0.0035898
0.97582 0.002883
0.9845 0.0020961
0.99127 0.0013194
0.99612 0.00064769
0.99903 0.00017681
1 -0
