1 0
0.99903 0.00016916
0.99614 0.00073056
0.99135 0.0017597
0.98467 0.0033227
0.97615 0.0054731
0.96581 0.0082499
0.95372 0.011676
0.9399 0.015755
0.92442 0.020473
0.90732 0.025798
0.88866 0.031678
0.86851 0.038045
0.84692 0.044815
0.82397 0.051892
0.79972 0.059169
0.77426 0.066533
0.74767 0.073865
0.72003 0.081046
0.69145 0.08796
0.66203 0.094495
0.63189 0.10055
0.60113 0.10603
0.56988 0.11086
0.53828 0.11496
0.50646 0.11829
0.47455 0.12081
0.4427 0.12249
0.41104 0.12333
0.37971 0.12332
0.34884 0.12249
0.31858 0.12084
0.28906 0.11843
0.2604 0.11527
0.23272 0.11143
0.20614 0.10693
0.18078 0.10184
0.15674 0.096213
0.13412 0.090091
0.11301 0.083536
0.093495 0.076604
0.075663 0.069353
0.059582 0.061842
0.045317 0.054133
0.032924 0.046288
0.022453 0.038371
0.013942 0.030446
0.0074246 0.022581
0.0029213 0.014841
0.0004452 0.0072922
0 1.3923e-17
0.00158 -0.0069739
0.0051704 -0.013571
0.010748 -0.019738
0.01828 -0.025427
0.027726 -0.030599
0.03904 -0.035219
0.052167 -0.039266
0.067045 -0.042724
0.083608 -0.045588
0.10178 -0.047861
0.1215 -0.049556
0.14266 -0.050693
0.1652 -0.051298
0.18901 -0.051403
0.21401 -0.051045
0.24009 -0.050264
0.26717 -0.0491
0.29513 -0.047597
0.32388 -0.045794
0.35329 -0.043734
0.38326 -0.041453
0.41368 -0.038988
0.44444 -0.036374
0.4754 -0.033641
0.50646 -0.030821
0.5375 -0.027942
0.5684 -0.025032
0.59904 -0.02212
0.6293 -0.019235
0.65907 -0.016405
0.68823 -0.013661
0.71666 -0.011034
0.74427 -0.0085553
0.77094 -0.0062563
0.79657 -0.0041669
0.82106 -0.0023148
0.84431 -0.00072396
0.86624 0.00058691
0.88674 0.001606
0.90576 0.0023296
0.92319 0.0027637
0.93899 0.002925
0.95307 0.0028413
0.96539 0.0025521
0.97589 0.0021082
0.98453 0.001571
0.99129 0.0010111
0.99612 0.00050668
0.99903 0.00014102
1 -0
