1 0
0.99903 0.00016915
0.99613 0.0007286
0.99132 0.0017492
0.98462 0.0032902
0.97607 0.0053971
0.96569 0.0080996
0.95355 0.011411
0.93967 0.015326
0.92411 0.019823
0.90692 0.024863
0.88817 0.030391
0.86791 0.036337
0.84621 0.04262
0.82313 0.04915
0.79877 0.055827
0.77319 0.062547
0.74648 0.069208
0.71875 0.075703
0.69009 0.081933
0.6606 0.087803
0.63041 0.093225
0.59962 0.098122
0.56837 0.10243
0.53679 0.10608
0.505 0.10904
0.47314 0.11127
0.44134 0.11274
0.40975 0.11346
0.3785 0.11341
0.34772 0.1126
0.31754 0.11106
0.28811 0.1088
0.25953 0.10585
0.23194 0.10226
0.20545 0.098053
0.18017 0.093288
0.15621 0.08801
0.13367 0.082275
0.11264 0.076138
0.093215 0.069659
0.075462 0.062899
0.059456 0.055923
0.045259 0.048795
0.032926 0.04158
0.022502 0.034344
0.014024 0.02715
0.0075202 0.020062
0.0030091 0.013137
0.00050164 0.006433
0 1.2244e-17
0.001498 -0.0061163
0.0049815 -0.011876
0.010429 -0.017247
0.017811 -0.022203
0.027091 -0.026726
0.038227 -0.030802
0.05117 -0.034428
0.065864 -0.037604
0.082249 -0.040335
0.10026 -0.042631
0.11982 -0.044506
0.14085 -0.045976
0.16328 -0.047057
0.18701 -0.047767
0.21195 -0.048121
0.23801 -0.048137
0.26508 -0.047829
0.29307 -0.04721
0.32186 -0.046291
0.35133 -0.045086
0.38139 -0.043604
0.4119 -0.041859
0.44275 -0.039863
0.47383 -0.037633
0.505 -0.035189
0.53615 -0.032554
0.56715 -0.029759
0.59789 -0.026836
0.62825 -0.023824
0.65811 -0.020768
0.68736 -0.017715
0.71587 -0.014716
0.74356 -0.011822
0.7703 -0.0090854
0.79599 -0.006555
0.82054 -0.0042759
0.84386 -0.0022865
0.86584 -0.00061671
0.8864 0.00071377
0.90547 0.0016972
0.92296 0.002339
0.9388 0.0026581
0.95293 0.0026875
0.96528 0.0024733
0.97582 0.0020745
0.98449 0.0015605
0.99126 0.00101
0.99611 0.00050754
0.99903 0.00014137
1 -0
