1 0
0.99903 0.00017486
0.99613 0.00075332
0.99131 0.0018109
0.98461 0.0034134
0.97605 0.0056146
0.96568 0.0084532
0.95353 0.011951
0.93966 0.016113
0.92412 0.020922
0.90695 0.026344
0.88822 0.032325
0.86799 0.038794
0.84631 0.045662
0.82325 0.052828
0.7989 0.060179
0.77332 0.067593
0.7466 0.074945
0.71883 0.082107
0.6901 0.088954
0.66054 0.095367
0.63024 0.10123
0.59932 0.10646
0.56793 0.11095
0.53619 0.11465
0.50423 0.1175
0.47221 0.11946
0.44026 0.12051
0.40853 0.12066
0.37715 0.11993
0.34628 0.11833
0.31605 0.11591
0.28658 0.11272
0.25802 0.10882
0.23047 0.10428
0.20405 0.099177
0.17888 0.093572
0.15504 0.087542
0.13264 0.081161
0.11177 0.074499
0.09249 0.067626
0.074887 0.060606
0.059021 0.053503
0.044951 0.046375
0.032727 0.039276
0.02239 0.03226
0.013977 0.025374
0.0075154 0.018664
0.003025 0.012173
0.00051835 0.0059394
0 1.1268e-17
0.0014669 -0.0056123
0.0049081 -0.010868
0.010305 -0.015741
0.017632 -0.02021
0.026856 -0.024258
0.037936 -0.027871
0.050825 -0.031042
0.065468 -0.033767
0.081806 -0.036048
0.099772 -0.037891
0.11929 -0.039307
0.14029 -0.040311
0.16269 -0.040919
0.18639 -0.041153
0.21131 -0.041034
0.23734 -0.040588
0.26439 -0.039839
0.29236 -0.038812
0.32112 -0.037532
0.35059 -0.036023
0.38063 -0.034311
0.41113 -0.032417
0.44198 -0.030366
0.47305 -0.02818
0.50423 -0.025882
0.5354 -0.023497
0.56643 -0.021049
0.5972 -0.018564
0.62759 -0.016072
0.6575 -0.013602
0.68679 -0.011185
0.71536 -0.0088557
0.7431 -0.006647
0.76989 -0.0045926
0.79564 -0.0027251
0.82025 -0.0010742
0.84361 0.0003342
0.86563 0.00148
0.88624 0.00235
0.90534 0.0029397
0.92285 0.0032543
0.93872 0.0033098
0.95287 0.0031339
0.96524 0.0027656
0.97579 0.0022555
0.98447 0.0016646
0.99125 0.0010635
0.99611 0.00052981
0.99903 0.00014677
1 -0
