1 0
0.99903 0.00014623
0.99614 0.00063676
0.99134 0.0015428
0.98465 0.0029246
0.97612 0.0048294
0.96576 0.0072897
0.95364 0.010322
0.93978 0.013925
0.92426 0.018083
0.90711 0.022761
0.8884 0.027913
0.8682 0.033475
0.84656 0.039376
0.82357 0.045533
0.79929 0.051858
0.77382 0.058258
0.74725 0.06464
0.71965 0.070911
0.69115 0.076981
0.66183 0.082767
0.63182 0.08819
0.60122 0.093181
0.57017 0.097679
0.53878 0.10163
0.50719 0.10499
0.47551 0.10773
0.44388 0.10981
0.41244 0.11123
0.3813 0.11195
0.35061 0.11199
0.32049 0.11133
0.29107 0.10998
0.26247 0.10795
0.23481 0.10525
0.20821 0.10189
0.18278 0.097896
0.15864 0.093293
0.13589 0.088111
0.11462 0.082387
0.094939 0.076163
0.076922 0.069489
0.060652 0.062421
0.0462 0.055019
0.033628 0.04735
0.022991 0.039488
0.014332 0.031508
0.0076848 0.023489
0.0030733 0.015512
0.0005107 0.0076567
0 1.4681e-17
0.0015342 -0.007384
0.0050964 -0.014427
0.010661 -0.021068
0.018193 -0.027255
0.027651 -0.032942
0.038984 -0.038097
0.052136 -0.042696
0.067045 -0.046723
0.083643 -0.050175
0.10186 -0.053056
0.12161 -0.055375
0.14282 -0.057152
0.1654 -0.058408
0.18926 -0.059168
0.21431 -0.059461
0.24045 -0.059315
0.26758 -0.05876
0.2956 -0.057822
0.32439 -0.05653
0.35386 -0.054909
0.38387 -0.052984
0.41433 -0.050777
0.44512 -0.048313
0.47611 -0.045616
0.50719 -0.042712
0.53823 -0.039629
0.56912 -0.036399
0.59974 -0.033056
0.62998 -0.029639
0.65971 -0.02619
0.68883 -0.022756
0.71721 -0.019385
0.74477 -0.016126
0.77138 -0.01303
0.79695 -0.010144
0.82138 -0.0075133
0.84458 -0.0051764
0.86645 -0.0031643
0.88691 -0.0014986
0.90588 -0.00018967
0.92328 0.00076446
0.93905 0.001379
0.95311 0.0016828
0.96541 0.0017179
0.9759 0.0015389
0.98454 0.0012116
0.99129 0.00081066
0.99613 0.00041782
0.99903 0.00011871
1 -0
