1 0
0.99903 0.00018823
0.99614 0.00080411
0.99134 0.0019134
0.98467 0.0035655
0.97613 0.005792
0.96579 0.0086059
0.95366 0.012002
0.9398 0.015956
0.92426 0.02043
0.90708 0.02537
0.88832 0.030709
0.86805 0.036373
0.84633 0.042281
0.82323 0.048346
0.79884 0.054483
0.77324 0.060605
0.74652 0.066631
0.71879 0.072483
0.69014 0.07809
0.66069 0.083385
0.63055 0.088311
0.59983 0.092816
0.56867 0.096855
0.53718 0.10039
0.5055 0.10338
0.47374 0.1058
0.44204 0.10762
0.41054 0.10882
0.37935 0.10938
0.34861 0.10928
0.31846 0.10852
0.289 0.10707
0.26038 0.10494
0.23271 0.10214
0.20612 0.09867
0.18073 0.094553
0.15663 0.089817
0.13396 0.084501
0.11279 0.078652
0.093233 0.072328
0.075368 0.065596
0.059272 0.05853
0.045011 0.05121
0.032641 0.043723
0.02221 0.036154
0.013752 0.028592
0.0072921 0.021121
0.0028448 0.013818
0.00041537 0.0067574
0 1.2839e-17
0.0015865 -0.0064019
0.0051553 -0.012408
0.01068 -0.017991
0.018127 -0.023133
0.027458 -0.02783
0.03863 -0.032087
0.051592 -0.035914
0.066292 -0.039332
0.08267 -0.042361
0.10066 -0.045026
0.1202 -0.047349
0.14121 -0.04935
0.16361 -0.051044
0.18732 -0.05244
0.21224 -0.053542
0.23829 -0.054346
0.26537 -0.054842
0.29336 -0.055016
0.32217 -0.054851
0.35167 -0.054328
0.38175 -0.053428
0.4123 -0.052138
0.44319 -0.050449
0.4743 -0.048361
0.5055 -0.045885
0.53666 -0.043042
0.56768 -0.039866
0.59842 -0.036402
0.62876 -0.03271
0.65859 -0.028857
0.6878 -0.024921
0.71628 -0.020983
0.74391 -0.017129
0.7706 -0.013443
0.79625 -0.010004
0.82076 -0.0068855
0.84403 -0.0041465
0.86598 -0.0018335
0.88652 2.4398e-05
0.90556 0.0014163
0.92304 0.0023511
0.93886 0.0028569
0.95298 0.002981
0.96533 0.0027877
0.97585 0.0023561
0.98451 0.0017769
0.99128 0.001149
0.99612 0.00057552
0.99903 0.0001595
1 -0
