1 0
0.99903 0.00015948
0.99612 0.00068862
0.99129 0.0016544
0.98458 0.0031101
0.97599 0.0050929
0.96558 0.0076237
0.95339 0.010706
0.93945 0.014326
0.92382 0.018454
0.90656 0.023046
0.88772 0.028044
0.86736 0.03338
0.84556 0.038976
0.82239 0.044751
0.79793 0.050619
0.77226 0.05649
0.74549 0.062281
0.7177 0.067907
0.689 0.073291
0.6595 0.07836
0.62932 0.083049
0.59857 0.087299
0.56738 0.091059
0.53587 0.094288
0.50418 0.096949
0.47243 0.099014
0.44076 0.10046
0.40929 0.10127
0.37816 0.10145
0.34749 0.10097
0.31743 0.09985
0.28809 0.098093
0.25959 0.095711
0.23207 0.092726
0.20563 0.089161
0.1804 0.085048
0.15647 0.080426
0.13395 0.07534
0.11293 0.069839
0.093504 0.063979
0.075748 0.057823
0.059734 0.051435
0.045525 0.044882
0.033176 0.038235
0.02273 0.031562
0.014224 0.024929
0.0076845 0.018402
0.0031292 0.012038
0.0005673 0.0058889
0 1.12e-17
0.0014206 -0.0055929
0.0048149 -0.010863
0.010162 -0.01579
0.017434 -0.020367
0.026597 -0.02459
0.03761 -0.028464
0.050428 -0.031998
0.064999 -0.035208
0.081264 -0.038107
0.099162 -0.040711
0.11862 -0.043034
0.13957 -0.045088
0.16193 -0.046879
0.18561 -0.048408
0.21052 -0.049672
0.23657 -0.050663
0.26366 -0.051366
0.29167 -0.051765
0.32051 -0.05184
0.35005 -0.051572
0.38019 -0.050943
0.41079 -0.049938
0.44174 -0.04855
0.47291 -0.046776
0.50418 -0.044626
0.53543 -0.042119
0.56652 -0.039284
0.59734 -0.036163
0.62777 -0.032807
0.65769 -0.029278
0.68699 -0.025645
0.71554 -0.021983
0.74326 -0.018369
0.77002 -0.01488
0.79574 -0.011591
0.82031 -0.008569
0.84364 -0.0058729
0.86564 -0.0035485
0.88622 -0.0016275
0.90531 -0.00012547
0.92282 0.00095945
0.93868 0.0016466
0.95283 0.0019725
0.96521 0.0019898
0.97576 0.0017653
0.98445 0.0013776
0.99124 0.00091397
0.9961 0.00046717
0.99903 0.00013164
1 -0
