1 0
0.99903 0.00014393
0.99611 0.00063354
0.99128 0.0015488
0.98455 0.0029583
0.97596 0.0049167
0.96555 0.0074626
0.95335 0.010617
0.93942 0.014383
0.92381 0.018745
0.90657 0.023667
0.88777 0.029099
0.86745 0.034971
0.8457 0.041204
0.82258 0.047702
0.79816 0.054365
0.77254 0.061084
0.74578 0.067747
0.718 0.074243
0.68929 0.080464
0.65975 0.086306
0.6295 0.091674
0.59867 0.096483
0.56737 0.10066
0.53574 0.10414
0.5039 0.10687
0.47201 0.10883
0.44019 0.11
0.40859 0.11036
0.37734 0.10992
0.34659 0.1087
0.31645 0.10673
0.28708 0.10405
0.25858 0.1007
0.23108 0.096739
0.20471 0.09222
0.17955 0.087207
0.15573 0.081764
0.13333 0.075957
0.11244 0.069853
0.093141 0.063518
0.075508 0.057016
0.059606 0.050409
0.045492 0.043757
0.033215 0.037115
0.02282 0.030534
0.01434 0.024061
0.0078018 0.017738
0.0032258 0.011601
0.00062365 0.0056794
0 1.0821e-17
0.0013523 -0.005418
0.0046707 -0.01056
0.0099384 -0.015416
0.017132 -0.019981
0.02622 -0.024252
0.037166 -0.028231
0.049925 -0.03192
0.064448 -0.035322
0.080678 -0.038442
0.098551 -0.041282
0.118 -0.043845
0.13894 -0.046129
0.16131 -0.048132
0.185 -0.049847
0.20994 -0.051266
0.23601 -0.052376
0.26313 -0.053166
0.29117 -0.05362
0.32004 -0.053725
0.34962 -0.053467
0.37979 -0.052835
0.41042 -0.051822
0.4414 -0.050428
0.4726 -0.048658
0.5039 -0.046523
0.53518 -0.044046
0.5663 -0.041256
0.59715 -0.038194
0.6276 -0.034906
0.65755 -0.031447
0.68686 -0.027881
0.71544 -0.024274
0.74317 -0.020696
0.76995 -0.017216
0.79568 -0.013903
0.82025 -0.01082
0.84359 -0.0080241
0.86559 -0.0055613
0.88618 -0.0034666
0.90526 -0.0017612
0.92277 -0.0004512
0.93864 0.00047306
0.95279 0.0010375
0.96517 0.0012835
0.97574 0.0012675
0.98443 0.0010586
0.99123 0.00073692
0.9961 0.00039075
0.99902 0.00011342
1 -0
