1 0
0.99903 0.00019673
0.99614 0.0008386
0.99135 0.001994
0.98467 0.0037175
0.97614 0.0060475
0.96581 0.0090051
0.9537 0.012594
0.93986 0.016798
0.92434 0.021586
0.90719 0.026909
0.88847 0.032703
0.86823 0.038891
0.84655 0.045388
0.82348 0.052097
0.79912 0.05892
0.77353 0.065754
0.74682 0.072497
0.71906 0.07905
0.69038 0.085317
0.66086 0.091209
0.63064 0.096645
0.59982 0.10155
0.56853 0.10587
0.53691 0.10955
0.50508 0.11253
0.47317 0.1148
0.44133 0.11633
0.40969 0.11709
0.37838 0.11709
0.34754 0.11633
0.3173 0.11481
0.28779 0.11256
0.25915 0.10959
0.23149 0.10594
0.20494 0.10164
0.17961 0.096742
0.1556 0.091286
0.13303 0.08533
0.11198 0.078934
0.09254 0.072165
0.074796 0.065092
0.058817 0.057787
0.044663 0.050327
0.032389 0.042789
0.022037 0.035249
0.013643 0.027782
0.0072307 0.020459
0.0028162 0.013349
0.00040637 0.0065109
0 1.2341e-17
0.0015876 -0.0061382
0.0051523 -0.011867
0.01067 -0.017158
0.01811 -0.021993
0.027435 -0.026363
0.038603 -0.030266
0.051565 -0.033708
0.066265 -0.0367
0.082646 -0.039259
0.10064 -0.041404
0.12018 -0.043156
0.14119 -0.044536
0.16359 -0.045565
0.18729 -0.04626
0.2122 -0.046636
0.23823 -0.046704
0.26528 -0.046473
0.29324 -0.045949
0.32201 -0.045134
0.35147 -0.044032
0.38151 -0.042643
0.41201 -0.040973
0.44285 -0.039027
0.47391 -0.036818
0.50508 -0.034361
0.53622 -0.031681
0.56721 -0.028807
0.59795 -0.025779
0.6283 -0.022641
0.65815 -0.019445
0.68738 -0.016247
0.7159 -0.013109
0.74357 -0.010091
0.77031 -0.0072552
0.79601 -0.0046577
0.82056 -0.00235
0.84388 -0.00037465
0.86586 0.0012369
0.88643 0.002466
0.9055 0.0033086
0.923 0.0037759
0.93884 0.0038952
0.95297 0.0037092
0.96532 0.0032754
0.97585 0.002664
0.98451 0.0019563
0.99128 0.0012414
0.99612 0.00061354
0.99903 0.00016845
1 -0
