1 0
0.99903 0.00018189
0.99612 0.0007798
0.9913 0.0018635
0.98459 0.0034891
0.97603 0.0056972
0.96563 0.0085115
0.95346 0.011938
0.93955 0.015963
0.92396 0.020558
0.90673 0.025676
0.88792 0.031254
0.8676 0.037219
0.84582 0.043482
0.82267 0.049951
0.79821 0.056525
0.77254 0.063099
0.74573 0.069571
0.71789 0.075839
0.68912 0.081805
0.65953 0.087377
0.62924 0.092474
0.59836 0.097021
0.56702 0.10096
0.53536 0.10422
0.5035 0.10679
0.47159 0.10861
0.43975 0.10968
0.40813 0.10999
0.37687 0.10954
0.34609 0.10833
0.31594 0.1064
0.28654 0.10377
0.25802 0.10048
0.2305 0.096577
0.2041 0.092101
0.17892 0.087114
0.15508 0.081674
0.13267 0.075845
0.11178 0.069696
0.09249 0.063295
0.074878 0.056713
0.059009 0.050019
0.04494 0.043283
0.032722 0.036572
0.022395 0.02995
0.013992 0.023474
0.0075377 0.017198
0.0030496 0.011169
0.0005364 0.0054263
0 1.0251e-17
0.001435 -0.0050862
0.0048293 -0.0098173
0.010164 -0.014186
0.017413 -0.018193
0.026546 -0.021843
0.037523 -0.025148
0.050301 -0.028124
0.06483 -0.030788
0.081054 -0.033158
0.098909 -0.035252
0.11833 -0.037085
0.13924 -0.038671
0.16156 -0.040018
0.1852 -0.041131
0.21008 -0.042008
0.23609 -0.042644
0.26315 -0.04303
0.29113 -0.043154
0.31994 -0.043001
0.34946 -0.042557
0.37956 -0.041809
0.41014 -0.040746
0.44108 -0.039366
0.47224 -0.037668
0.5035 -0.035662
0.53475 -0.033367
0.56585 -0.030811
0.59669 -0.02803
0.62714 -0.025071
0.6571 -0.021989
0.68643 -0.018844
0.71503 -0.015701
0.74279 -0.012628
0.76961 -0.0096924
0.79538 -0.0069586
0.82 -0.0044846
0.84339 -0.00232
0.86543 -0.00050332
0.88606 0.0009401
0.90519 0.0019998
0.92273 0.0026814
0.93862 0.0030065
0.95279 0.0030131
0.96519 0.0027543
0.97575 0.0022968
0.98445 0.0017188
0.99124 0.0011068
0.9961 0.00055353
0.99903 0.00015344
1 -0
