1 0
0.99903 0.00014457
0.99612 0.00063081
0.9913 0.0015292
0.98459 0.0028973
0.97602 0.0047775
0.96562 0.0071962
0.95344 0.010163
0.93952 0.013669
0.92392 0.017691
0.90669 0.02219
0.88788 0.027113
0.86757 0.032395
0.84582 0.037963
0.82271 0.043737
0.79831 0.049632
0.77272 0.055561
0.74601 0.061439
0.7183 0.067182
0.68968 0.072712
0.66027 0.077953
0.63017 0.08284
0.5995 0.087311
0.56838 0.091315
0.53695 0.094807
0.50532 0.097748
0.47363 0.10011
0.442 0.10186
0.41057 0.10299
0.37946 0.10348
0.34881 0.10332
0.31875 0.10252
0.28939 0.10107
0.26087 0.098983
0.23331 0.096268
0.20681 0.092945
0.18151 0.089039
0.1575 0.084578
0.13488 0.0796
0.11376 0.074148
0.094229 0.068271
0.076362 0.062025
0.060238 0.05547
0.045922 0.04867
0.033473 0.041695
0.022938 0.034614
0.014356 0.027497
0.0077559 0.020413
0.0031577 0.013429
0.00057186 0.0066058
0 1.263e-17
0.0014352 -0.0063395
0.0048624 -0.012371
0.010259 -0.018063
0.017595 -0.023389
0.026835 -0.028334
0.037934 -0.032888
0.050845 -0.03705
0.065512 -0.040821
0.081876 -0.044208
0.099869 -0.047222
0.11942 -0.049871
0.14046 -0.052166
0.16289 -0.054114
0.18665 -0.055719
0.21162 -0.056984
0.23772 -0.057907
0.26484 -0.058483
0.29289 -0.058703
0.32174 -0.058558
0.35129 -0.058038
0.38142 -0.057135
0.41201 -0.055843
0.44294 -0.054161
0.47408 -0.052094
0.50532 -0.049656
0.53652 -0.046868
0.56756 -0.043764
0.59833 -0.040383
0.6287 -0.036778
0.65856 -0.033009
0.68779 -0.029142
0.71628 -0.02525
0.74392 -0.021408
0.77062 -0.017691
0.79627 -0.014172
0.82077 -0.010918
0.84403 -0.0079855
0.86597 -0.0054232
0.8865 -0.003264
0.90553 -0.0015263
0.92299 -0.00021146
0.93881 0.00069576
0.95293 0.0012277
0.96528 0.0014328
0.97581 0.0013736
0.98448 0.0011251
0.99125 0.00077181
0.99611 0.00040429
0.99903 0.00011609
1 -0
