1 0
0.99903 0.00018037
0.99612 0.00077163
0.9913 0.0018387
0.98459 0.0034312
0.97602 0.0055815
0.96562 0.0083044
0.95344 0.011597
0.93951 0.015438
0.9239 0.019791
0.90664 0.024605
0.8878 0.029815
0.86743 0.035349
0.84562 0.041125
0.82243 0.047056
0.79794 0.053054
0.77225 0.059031
0.74543 0.0649
0.7176 0.070578
0.68885 0.075989
0.65929 0.08106
0.62906 0.085728
0.59825 0.089937
0.567 0.093636
0.53543 0.096784
0.50368 0.099347
0.47187 0.10129
0.44014 0.10261
0.40861 0.10327
0.37743 0.10327
0.34672 0.1026
0.31662 0.10127
0.28725 0.099286
0.25874 0.096663
0.23121 0.093424
0.20477 0.089598
0.17955 0.085221
0.15565 0.080339
0.13316 0.075003
0.1122 0.069271
0.092828 0.063208
0.075141 0.056883
0.059202 0.050369
0.045073 0.043741
0.032804 0.037075
0.022439 0.030443
0.014009 0.023914
0.0075384 0.017554
0.0030432 0.011418
0.00053046 0.0055539
0 1.0503e-17
0.0014443 -0.0052163
0.0048492 -0.010078
0.010194 -0.014578
0.017452 -0.018719
0.02659 -0.022512
0.037569 -0.025975
0.050346 -0.029128
0.064871 -0.031996
0.081087 -0.034603
0.098933 -0.036972
0.11834 -0.039121
0.13924 -0.041062
0.16155 -0.042802
0.18519 -0.04434
0.21007 -0.045667
0.23608 -0.046766
0.26314 -0.047616
0.29114 -0.04819
0.31996 -0.048457
0.3495 -0.048389
0.37963 -0.047959
0.41024 -0.047142
0.4412 -0.045924
0.47239 -0.044299
0.50368 -0.042271
0.53494 -0.03986
0.56606 -0.037095
0.59691 -0.034021
0.62736 -0.030693
0.6573 -0.027179
0.68662 -0.023554
0.71521 -0.019901
0.74295 -0.016302
0.76975 -0.012843
0.79549 -0.0096008
0.82009 -0.0066486
0.84345 -0.0040467
0.86549 -0.0018416
0.8861 -6.3822e-05
0.90521 0.0012742
0.92275 0.0021789
0.93864 0.0026755
0.9528 0.0028076
0.96519 0.0026355
0.97576 0.0022337
0.98445 0.0016884
0.99124 0.0010939
0.99611 0.00054891
0.99903 0.00015237
1 -0
