1 0
0.99903 0.00014751
0.99611 0.00064205
0.99127 0.001553
0.98454 0.0029362
0.97593 0.0048324
0.96549 0.0072656
0.95327 0.010243
0.9393 0.013754
0.92364 0.017773
0.90633 0.022257
0.88745 0.027151
0.86706 0.032388
0.84522 0.037893
0.82201 0.043581
0.79751 0.049366
0.77181 0.055159
0.74499 0.060872
0.71717 0.066417
0.68843 0.071714
0.6589 0.076686
0.62869 0.081264
0.59791 0.085387
0.56669 0.089002
0.53516 0.092065
0.50345 0.094539
0.47168 0.096397
0.44 0.097618
0.40854 0.098192
0.37742 0.098114
0.34678 0.097385
0.31674 0.096017
0.28745 0.094024
0.25901 0.091428
0.23155 0.08826
0.20519 0.084552
0.18003 0.080345
0.15618 0.075685
0.13375 0.070622
0.11281 0.065212
0.093463 0.059513
0.075776 0.053587
0.059822 0.047497
0.045659 0.041307
0.03334 0.03508
0.022909 0.028876
0.0144 0.022752
0.0078405 0.016761
0.0032481 0.010947
0.00063367 0.0053497
0 1.017e-17
0.0013427 -0.0050793
0.0046501 -0.0098734
0.0099039 -0.014375
0.017079 -0.018585
0.026144 -0.022509
0.037062 -0.026158
0.049788 -0.029545
0.064273 -0.032686
0.08046 -0.035594
0.098288 -0.038284
0.11769 -0.040763
0.13859 -0.043037
0.16091 -0.045103
0.18456 -0.046955
0.20946 -0.048579
0.2355 -0.049954
0.26259 -0.051058
0.29062 -0.051863
0.31948 -0.052339
0.34906 -0.052457
0.37924 -0.052191
0.40989 -0.05152
0.44089 -0.05043
0.47212 -0.048914
0.50345 -0.046978
0.53475 -0.04464
0.56591 -0.041927
0.59679 -0.038882
0.62727 -0.035558
0.65724 -0.032019
0.68658 -0.028336
0.71519 -0.024588
0.74294 -0.020856
0.76974 -0.017223
0.79549 -0.013767
0.82008 -0.010561
0.84344 -0.0076677
0.86546 -0.0051384
0.88607 -0.0030097
0.90517 -0.0013016
0.9227 -1.6963e-05
0.93858 0.00085949
0.95275 0.0013605
0.96515 0.0015352
0.97572 0.0014476
0.98442 0.0011739
0.99122 0.00079973
0.9961 0.00041678
0.99902 0.0001192
1 -0
