1 0
0.99904 0.00017654
0.99615 0.00075835
0.99136 0.0018149
0.9847 0.0034021
0.97619 0.0055602
0.96586 0.0083123
0.95377 0.011664
0.93996 0.015604
0.92446 0.020104
0.90735 0.025118
0.88867 0.030588
0.86848 0.036445
0.84686 0.042608
0.82387 0.048991
0.79959 0.055503
0.7741 0.062052
0.7475 0.068545
0.71987 0.074894
0.69132 0.081014
0.66196 0.086827
0.6319 0.09226
0.60126 0.09725
0.57015 0.10174
0.5387 0.10568
0.50704 0.10903
0.4753 0.11176
0.4436 0.11383
0.41209 0.11523
0.38088 0.11594
0.35012 0.11594
0.31992 0.11523
0.29042 0.1138
0.26175 0.11166
0.23402 0.10881
0.20736 0.10527
0.18188 0.10106
0.1577 0.096198
0.13493 0.090728
0.11365 0.084688
0.093982 0.078132
0.075998 0.071116
0.059781 0.063709
0.045402 0.055984
0.032921 0.048021
0.022389 0.039903
0.013847 0.031717
0.0073227 0.023549
0.0028364 0.015487
0.00039606 0.0076114
0 1.4531e-17
0.0016369 -0.0072776
0.0052865 -0.01416
0.01092 -0.020596
0.018502 -0.026545
0.027989 -0.031977
0.039332 -0.036871
0.052476 -0.04122
0.067361 -0.045023
0.083922 -0.048287
0.10209 -0.051028
0.12179 -0.053263
0.14294 -0.055016
0.16547 -0.056308
0.18928 -0.057164
0.21428 -0.057606
0.24038 -0.057655
0.26747 -0.057327
0.29546 -0.056639
0.32424 -0.055603
0.35369 -0.05423
0.38371 -0.052532
0.41417 -0.050519
0.44496 -0.048206
0.47595 -0.045608
0.50704 -0.042747
0.53809 -0.039651
0.56899 -0.036351
0.59962 -0.032889
0.62986 -0.029312
0.6596 -0.025672
0.68872 -0.022027
0.71711 -0.01844
0.74467 -0.014973
0.77129 -0.011689
0.79686 -0.0086489
0.8213 -0.0059054
0.84451 -0.0035043
0.8664 -0.0014806
0.88687 0.00014346
0.90586 0.0013601
0.92327 0.002177
0.93905 0.0026181
0.95312 0.0027228
0.96543 0.0025457
0.97592 0.0021549
0.98455 0.0016295
0.9913 0.0010574
0.99613 0.00053181
0.99903 0.00014806
1 -0
