1 0
0.99903 0.00015731
0.99614 0.00068124
0.99134 0.0016424
0.98465 0.0030998
0.97611 0.0050983
0.96575 0.0076674
0.95362 0.01082
0.93977 0.014551
0.92423 0.018841
0.90707 0.023652
0.88835 0.028931
0.86813 0.034615
0.84647 0.040626
0.82345 0.046881
0.79914 0.053289
0.77364 0.059756
0.74701 0.066186
0.71937 0.072487
0.69081 0.078569
0.66144 0.084346
0.63137 0.089741
0.60072 0.094684
0.56961 0.099114
0.53816 0.10298
0.5065 0.10623
0.47476 0.10884
0.44308 0.11078
0.41159 0.11203
0.38041 0.11258
0.34969 0.11241
0.31954 0.11155
0.2901 0.10998
0.26149 0.10772
0.23384 0.10479
0.20725 0.1012
0.18186 0.09699
0.15776 0.092186
0.13506 0.086826
0.11386 0.080954
0.094251 0.074618
0.076316 0.067873
0.060133 0.060781
0.045769 0.053406
0.033286 0.045819
0.022732 0.038092
0.01415 0.030302
0.007569 0.022523
0.0030113 0.014831
0.00048782 0.0073006
0 1.3963e-17
0.0015401 -0.0070063
0.0050913 -0.013661
0.010628 -0.019913
0.018118 -0.025721
0.027521 -0.031053
0.038788 -0.035885
0.051868 -0.040202
0.066699 -0.043997
0.083218 -0.047271
0.10135 -0.050032
0.12103 -0.052292
0.14217 -0.054068
0.1647 -0.05538
0.18851 -0.056248
0.21352 -0.056693
0.23963 -0.056737
0.26674 -0.056399
0.29475 -0.055698
0.32355 -0.05465
0.35302 -0.053273
0.38306 -0.051581
0.41354 -0.04959
0.44436 -0.047319
0.47538 -0.044786
0.5065 -0.042015
0.53758 -0.039032
0.56852 -0.03587
0.59918 -0.032566
0.62946 -0.029161
0.65923 -0.025704
0.68838 -0.022244
0.71681 -0.018838
0.7444 -0.01554
0.77105 -0.012406
0.79665 -0.0094902
0.82112 -0.0068401
0.84435 -0.0044981
0.86626 -0.002497
0.88675 -0.00085918
0.90575 0.00040562
0.92318 0.0013012
0.93897 0.0018458
0.95305 0.0020718
0.96537 0.0020258
0.97588 0.0017669
0.98453 0.0013657
0.99128 0.00090136
0.99612 0.00045963
0.99903 0.00012946
1 -0
