1 0
0.99903 0.00017698
0.99612 0.00075898
0.9913 0.0018122
0.98458 0.0033873
0.976 0.0055179
0.96559 0.0082194
0.9534 0.011489
0.93946 0.015307
0.92383 0.019637
0.90656 0.024427
0.88771 0.029613
0.86733 0.035121
0.8455 0.040869
0.8223 0.04677
0.79779 0.052735
0.77208 0.058675
0.74525 0.064502
0.7174 0.070132
0.68863 0.075489
0.65906 0.0805
0.62881 0.085101
0.59799 0.089234
0.56673 0.092852
0.53515 0.095913
0.50339 0.098381
0.47158 0.10023
0.43984 0.10144
0.40832 0.102
0.37715 0.10189
0.34645 0.10113
0.31636 0.0997
0.28701 0.097629
0.25852 0.09493
0.23101 0.091628
0.20461 0.087754
0.17942 0.08335
0.15554 0.07846
0.13309 0.07314
0.11216 0.067448
0.092818 0.061451
0.075156 0.055217
0.059239 0.04882
0.045127 0.042333
0.03287 0.035829
0.022509 0.029378
0.014078 0.023048
0.0075991 0.016898
0.0030893 0.010979
0.00055617 0.0053359
0 1.0084e-17
0.0014142 -0.0050059
0.0047854 -0.0096701
0.010094 -0.013991
0.017314 -0.017976
0.026414 -0.021639
0.037356 -0.025002
0.050097 -0.028089
0.064587 -0.030925
0.080772 -0.033537
0.098589 -0.035946
0.11797 -0.03817
0.13885 -0.040219
0.16115 -0.042096
0.18477 -0.043797
0.20964 -0.045307
0.23565 -0.046606
0.26272 -0.047666
0.29072 -0.048455
0.31955 -0.048936
0.3491 -0.049076
0.37925 -0.04884
0.40988 -0.048202
0.44086 -0.047143
0.47208 -0.045652
0.50339 -0.043732
0.53468 -0.041399
0.56582 -0.038685
0.59669 -0.035632
0.62717 -0.032298
0.65714 -0.028752
0.68647 -0.025072
0.71507 -0.021343
0.74283 -0.017651
0.76964 -0.014085
0.79539 -0.010727
0.82 -0.0076523
0.84337 -0.0049257
0.86541 -0.002597
0.88604 -0.00069952
0.90516 0.0007515
0.9227 0.0017603
0.93859 0.0023506
0.95277 0.0025647
0.96517 0.0024622
0.97574 0.0021175
0.98444 0.001617
0.99124 0.0010556
0.9961 0.00053271
0.99903 0.00014854
1 -0
