1 0
0.99903 0.00017143
0.99614 0.00073756
0.99133 0.0017666
0.98464 0.0033121
0.97609 0.0054112
0.96573 0.0080838
0.95358 0.011332
0.93971 0.01514
0.92415 0.019476
0.90695 0.024293
0.88819 0.02953
0.86791 0.035118
0.84619 0.040976
0.8231 0.047021
0.79872 0.053164
0.77313 0.059317
0.74642 0.065393
0.71871 0.07131
0.69007 0.07699
0.66063 0.082359
0.63051 0.087354
0.59981 0.091917
0.56865 0.095996
0.53718 0.099549
0.5055 0.10254
0.47376 0.10493
0.44207 0.10671
0.41058 0.10784
0.37942 0.10832
0.3487 0.10814
0.31857 0.10728
0.28915 0.10576
0.26057 0.10356
0.23294 0.1007
0.20638 0.097206
0.18102 0.09309
0.15697 0.088386
0.13431 0.083133
0.11317 0.077376
0.093624 0.071171
0.075759 0.064579
0.059653 0.057667
0.04537 0.050509
0.032968 0.043182
0.022494 0.035765
0.013986 0.028337
0.0074698 0.020976
0.0029631 0.013755
0.00047357 0.006743
0 1.2845e-17
0.0015326 -0.0064218
0.0050537 -0.01248
0.010538 -0.018141
0.017955 -0.023385
0.027264 -0.028197
0.038424 -0.032575
0.051383 -0.036522
0.066087 -0.040048
0.082476 -0.043169
0.10048 -0.045901
0.12004 -0.048261
0.14107 -0.050267
0.1635 -0.051932
0.18723 -0.053267
0.21218 -0.054278
0.23825 -0.054966
0.26534 -0.055328
0.29335 -0.055358
0.32216 -0.055046
0.35167 -0.054382
0.38176 -0.053357
0.41231 -0.051964
0.4432 -0.050201
0.4743 -0.048072
0.5055 -0.04559
0.53667 -0.042777
0.56768 -0.039666
0.59842 -0.036299
0.62876 -0.032728
0.6586 -0.029015
0.68781 -0.025229
0.71629 -0.021443
0.74393 -0.017734
0.77062 -0.014178
0.79627 -0.010848
0.82077 -0.0078099
0.84404 -0.0051192
0.86599 -0.0028203
0.88652 -0.0009423
0.90556 0.00050197
0.92303 0.0015173
0.93885 0.0021264
0.95297 0.0023694
0.96531 0.0023026
0.97584 0.0019968
0.9845 0.0015345
0.99127 0.0010068
0.99612 0.00051036
0.99903 0.00014287
1 -0
