1 0
0.99903 0.00018677
0.99614 0.00080089
0.99135 0.0019179
0.98468 0.0036042
0.97617 0.0059137
0.96585 0.0088858
0.95376 0.012543
0.93996 0.016889
0.9245 0.021909
0.90742 0.027567
0.88878 0.03381
0.86865 0.040563
0.84707 0.047739
0.82413 0.055232
0.79988 0.062928
0.7744 0.070703
0.74778 0.078429
0.7201 0.085975
0.69146 0.093214
0.66197 0.10002
0.63173 0.10629
0.60087 0.11192
0.56951 0.11681
0.53779 0.1209
0.50584 0.12414
0.47381 0.12648
0.44184 0.1279
0.41006 0.1284
0.37863 0.12798
0.34769 0.12668
0.31737 0.12453
0.2878 0.12157
0.25912 0.11785
0.23145 0.11344
0.2049 0.10839
0.17958 0.10278
0.15561 0.096652
0.13306 0.090088
0.11205 0.083151
0.092637 0.075903
0.074913 0.068408
0.058943 0.060729
0.044787 0.052927
0.0325 0.045064
0.022127 0.037201
0.013706 0.029399
0.0072663 0.021718
0.0028288 0.014219
0.00040565 0.0069603
0 1.3239e-17
0.0016064 -0.0066066
0.0052105 -0.012807
0.01079 -0.018555
0.018313 -0.023807
0.027742 -0.028527
0.039029 -0.032688
0.052122 -0.036269
0.066962 -0.039259
0.083482 -0.041655
0.10161 -0.043463
0.12127 -0.044699
0.14239 -0.045387
0.16488 -0.045556
0.18864 -0.045242
0.21359 -0.044489
0.23964 -0.043339
0.26667 -0.041841
0.2946 -0.040042
0.32331 -0.037989
0.3527 -0.035728
0.38265 -0.033303
0.41306 -0.030755
0.44381 -0.02812
0.47477 -0.025433
0.50584 -0.022724
0.5369 -0.020023
0.56782 -0.017354
0.59848 -0.014742
0.62878 -0.012211
0.65858 -0.0097819
0.68778 -0.0074784
0.71626 -0.0053225
0.74391 -0.0033365
0.77063 -0.0015423
0.7963 3.9399e-05
0.82083 0.0013897
0.84412 0.002493
0.86609 0.0033377
0.88663 0.0039181
0.90567 0.0042357
0.92313 0.0043003
0.93894 0.0041309
0.95304 0.0037571
0.96537 0.0032189
0.97588 0.0025669
0.98453 0.0018618
0.99129 0.0011733
0.99612 0.0005782
0.99903 0.00015878
1 -0
