1 0
0.99903 0.00019048
0.99614 0.00081563
0.99134 0.0019501
0.98466 0.0036583
0.97613 0.0059916
0.9658 0.0089862
0.9537 0.012661
0.93988 0.017016
0.92438 0.022032
0.90727 0.027671
0.8886 0.033875
0.86842 0.040569
0.8468 0.047662
0.8238 0.055051
0.7995 0.062621
0.77396 0.070249
0.74728 0.077808
0.71955 0.085171
0.69085 0.092215
0.66131 0.09882
0.63102 0.10488
0.60012 0.11029
0.56873 0.11497
0.53698 0.11885
0.50502 0.12188
0.47297 0.12403
0.44099 0.12526
0.40922 0.12559
0.3778 0.12502
0.34688 0.12358
0.31658 0.12129
0.28704 0.11822
0.2584 0.1144
0.23077 0.10991
0.20427 0.10481
0.17901 0.099162
0.15509 0.093036
0.13262 0.086502
0.11167 0.079629
0.092324 0.072485
0.074667 0.065138
0.058761 0.057651
0.044666 0.050088
0.032431 0.042512
0.022103 0.034983
0.013715 0.027558
0.0072954 0.020295
0.0028638 0.013247
0.0004311 0.0064659
0 1.2266e-17
0.0015651 -0.006106
0.005113 -0.011812
0.010622 -0.017082
0.018064 -0.021886
0.027402 -0.0262
0.038592 -0.030007
0.051585 -0.033297
0.066325 -0.036067
0.082748 -0.038318
0.10079 -0.040062
0.12037 -0.041313
0.14141 -0.042095
0.16384 -0.042431
0.18756 -0.042353
0.21248 -0.041892
0.23851 -0.041081
0.26555 -0.039957
0.29348 -0.038553
0.32222 -0.036904
0.35163 -0.035041
0.38163 -0.032996
0.41208 -0.030799
0.44287 -0.028477
0.47389 -0.026058
0.50502 -0.023565
0.53612 -0.021026
0.5671 -0.018466
0.59782 -0.015909
0.62816 -0.013385
0.65802 -0.01092
0.68726 -0.0085436
0.71579 -0.0062868
0.74349 -0.0041798
0.77025 -0.0022528
0.79596 -0.00053468
0.82053 0.00094867
0.84386 0.0021754
0.86586 0.0031292
0.88644 0.0038011
0.90551 0.0041908
0.923 0.0043076
0.93884 0.0041717
0.95296 0.0038148
0.96532 0.00328
0.97584 0.0026214
0.98451 0.0019036
0.99127 0.0012002
0.99612 0.00059135
0.99903 0.00016229
1 -0
